Date,CR
1996-04,0.906344410876133
1996-05,1.361573373676248
1996-06,1.8181818181818181
1996-07,2.2744503411675514
1996-08,2.6535253980288096
1996-09,3.0326004548900682
1996-10,3.411675511751327
1996-11,3.709311127933384
1996-12,4.00604686318972
1997-01,4.374057315233785
1997-02,4.511278195488721
1997-03,4.804804804804805
1997-04,5.014970059880239
1997-05,5.149253731343284
1997-06,5.357142857142857
1997-07,5.485544848035582
1997-08,5.612998522895126
1997-09,5.739514348785872
1997-10,5.791788856304985
1997-11,5.839416058394161
1997-12,5.886627906976744
1998-01,5.852601156069364
1998-02,5.899280575539569
1998-03,5.873925501432665
1998-04,5.844618674269423
1998-05,5.8907026259758695
1998-06,5.861581920903955
1998-07,5.762473647224174
1998-08,5.734265734265734
1998-09,5.706332637439109
1998-10,5.8212058212058215
1998-11,5.862068965517241
1998-12,5.9025394646533975
1999-01,5.938566552901023
1999-02,6.046195652173913
1999-03,6.156968876860622
1999-04,6.1952861952861955
1999-05,6.233243967828418
1999-06,6.270847231487658
1999-07,6.378737541528238
1999-08,6.415343915343915
1999-09,6.385780118499013
1999-10,6.286836935166994
1999-11,6.188925081433225
1999-12,6.09202851587816
2000-01,5.992268041237113
2000-02,5.829596412556054
2000-03,5.608667941363926
2000-04,5.453392517438173
2000-05,5.425867507886435
2000-06,5.4613935969868175
2000-07,5.496564647095565
2000-08,5.531385954008701
2000-09,5.693069306930694
2000-10,6.038200862600123
2000-11,6.38036809815951
2000-12,6.9028711056811245
2001-01,7.355623100303951
2001-02,7.990314769975787
2001-03,8.750754375377188
2001-04,9.621166566446181
2001-05,10.412926391382406
2001-06,11.25
2001-07,12.137359384251036
2001-08,13.074204946996467
2001-09,13.992974238875878
2001-10,14.642649622312609
2001-11,15.7439446366782
2001-12,17.314285714285717
2002-01,19.309173272933183
2002-02,21.41255605381166
2002-03,23.86237513873474
2002-04,26.055951727921013
2002-05,27.967479674796746
2002-06,29.588014981273407
2002-07,31.15100316789863
2002-08,32.65625
2002-09,34.20647149460709
2002-10,36.036492650785604
2002-11,37.41903338315895
2002-12,37.94447150511447
2003-01,37.731371618414805
2003-02,36.93444136657433
2003-03,35.57347670250896
2003-04,34.24717145343777
2003-05,33.33333333333333
2003-06,32.70024772914946
2003-07,32.1658615136876
2003-08,31.60581075775422
2003-09,30.922311519326446
2003-10,29.918032786885245
2003-11,28.49891225525743
2003-12,26.906779661016948
2004-01,25.56857339765679
2004-02,24.612272420768715
2004-03,24.058162590879046
2004-04,23.72771474878444
2004-05,23.221092757306224
2004-06,22.588674548848786
2004-07,21.931160523911057
2004-08,21.39021479713604
2004-09,20.92955276235019
2004-10,20.50473186119874
2004-11,20.06207674943567
2004-12,19.532554257095157
2005-01,18.63336992316136
2005-02,17.37012987012987
2005-03,15.876398508257857
2005-04,14.304427560911712
2005-05,12.812580562000516
2005-06,11.395939086294417
2005-07,9.867599300524606
2005-08,8.11010076185795
2005-09,6.139714769156393
2005-10,4.212279866730128
2005-11,2.6321974148061105
2005-12,1.48975791433892
2006-01,0.9252833680314596
2006-02,0.6685108344859382
2006-03,0.5517241379310345
2006-04,0.3667201466880587
2006-05,-0.06855575868372943
2006-06,-0.7974481658692184
2006-07,-1.6143701682582994
2006-08,-2.386906115026142
2006-09,-2.9833750854019585
2006-10,-3.4482758620689653
2006-11,-3.9157316235401876
2006-12,-4.495412844036697
2007-01,-5.31744212697685
2007-02,-6.182734142431875
2007-03,-6.973022405121171
2007-04,-7.604475907741494
2007-05,-8.095129201920878
2007-06,-8.474965548920533
2007-07,-8.735844696094292
2007-08,-8.896134140661388
2007-09,-9.03755868544601
2007-10,-9.224219489120152
2007-11,-9.46139180171592
2007-12,-9.702209414024976
2008-01,-9.90075042362624
2008-02,-10.15377105198926
2008-03,-10.518554927500615
2008-04,-10.874938210578348
2008-05,-11.246578750933068
2008-06,-11.317440401505646
2008-07,-10.812864016206634
2008-08,-9.969325153374232
2008-09,-9.083870967741936
2008-10,-8.207399687337155
2008-11,-7.29139247170308
2008-12,-6.75531914893617
2009-01,-6.15260612573885
2009-02,-4.998641673458299
2009-03,-4.202142268607526
2009-04,-4.326123128119801
2009-05,-4.121110176619007
2009-06,-3.5653650254668934
2009-07,-3.8898353208404317
2009-08,-4.542873367404884
2009-09,-5.109281862049389
2009-10,-5.307976156684644
2009-11,-5.110732538330494
2009-12,-3.907586993725043
2010-01,-2.8914972802748355
2010-02,-2.8309979982842437
2010-03,-2.895642201834862
2010-04,-1.9420289855072466
2010-05,-0.4970760233918129
2010-06,0.3814553990610329
2010-07,1.1816838995568686
2010-08,2.052349791790601
2010-09,3.081064911755908
2010-10,3.776978417266187
2010-11,4.159186116098145
2010-12,4.06648857227664
2011-01,4.274764150943397
2011-02,5.002942907592701
2011-03,6.288751107174491
2011-04,7.389890629618681
2011-05,7.258301498677637
2011-06,7.044723764981
2011-07,7.708029197080292
2011-08,8.248324103759836
2011-09,8.299477655252467
2011-10,8.203350664355865
2011-11,7.871301350186728
2011-12,7.2162007986309185
2012-01,6.785411365564037
2012-02,6.754484304932736
2012-03,7.083333333333333
2012-04,7.541976328103496
2012-05,8.438356164383562
2012-06,9.093391589295468
2012-07,9.704526972079154
2012-08,10.98546042003231
2012-09,12.379421221864952
2012-10,13.347570742124933
2012-11,14.540612516644474
2012-12,15.695663740356478
2013-01,15.541435001323803
2013-02,14.859543187188237
2013-03,14.267185473411153
2013-04,13.616585615561814
2013-05,12.278928751894897
2013-06,11.339173967459324
2013-07,10.155670867309118
2013-08,8.345463367297429
2013-09,6.70004768717215
2013-10,5.675930287329251
2013-11,4.557079748895606
2013-12,3.7249942515520806
2014-01,3.9184234647112746
2014-02,4.7542857142857144
2014-03,5.334846765039727
2014-04,5.902230232034242
2014-05,7.763276327632764
2014-06,10.139388489208633
2014-07,11.440107671601615
2014-08,11.912225705329153
2014-09,12.64804469273743
2014-10,13.617116113215957
2014-11,14.142761841227486
2014-12,13.965861228109066
2015-01,13.36273428886439
2015-02,12.109971634300676
2015-03,11.487068965517242
2015-04,11.316741118910869
2015-05,10.33618709542702
2015-06,8.614002857726067
2015-07,7.991143317230273
2015-08,8.6234493797519
