Date,CR
1996-04,-6.355511420059583
1996-05,-5.210420841683367
1996-06,-3.9433771486349847
1996-07,-2.5510204081632653
1996-08,-1.02880658436214
1996-09,0.5186721991701244
1996-10,2.089864158829676
1996-11,3.680336487907466
1996-12,5.2854122621564485
1997-01,6.680805938494168
1997-02,7.961783439490445
1997-03,9.129511677282377
1997-04,9.968186638388122
1997-05,10.570824524312897
1997-06,11.052631578947368
1997-07,11.204188481675391
1997-08,11.01871101871102
1997-09,10.732714138286893
1997-10,10.133060388945752
1997-11,9.432048681541582
1997-12,8.53413654618474
1998-01,7.5546719681908545
1998-02,6.588003933136677
1998-03,5.642023346303502
1998-04,4.821600771456123
1998-05,3.9196940726577436
1998-06,3.1279620853080567
1998-07,2.4482109227871938
1998-08,1.9662921348314606
1998-09,1.5843429636533086
1998-10,1.486988847583643
1998-11,1.3901760889712698
1998-12,1.4801110083256246
1999-01,1.756007393715342
1999-02,2.029520295202952
1999-03,2.3020257826887662
1999-04,2.667893284268629
1999-05,3.1278748850046
1999-06,3.5845588235294117
1999-07,4.044117647058823
1999-08,4.40771349862259
1999-09,4.770642201834862
1999-10,5.128205128205128
1999-11,5.393053016453382
1999-12,5.560619872379216
2000-01,5.722070844686648
2000-02,5.786618444846293
2000-03,5.9405940594059405
2000-04,6.093189964157706
2000-05,6.15521855486173
2000-06,6.122448979591836
2000-07,6.18374558303887
2000-08,6.244503078276165
2000-09,6.304728546409807
2000-10,6.358885017421604
2000-11,6.418039895923677
2000-12,6.563039723661486
2001-01,6.786941580756014
2001-02,7.0085470085470085
2001-03,7.1367884451996595
2001-04,7.347972972972973
2001-05,7.563025210084033
2001-06,7.775919732441472
2001-07,7.9866888519134775
2001-08,8.195364238410596
2001-09,8.319604612850082
2001-10,8.435708435708436
2001-11,8.80195599022005
2001-12,9.157212317666126
2002-01,8.849557522123893
2002-02,8.146964856230031
2002-03,7.613005551149881
2002-04,7.159716758457907
2002-05,6.875000000000001
2002-06,6.671838634600466
2002-07,6.548536209553159
2002-08,6.350420811017597
2002-09,6.23574144486692
2002-10,6.193353474320242
2002-11,5.992509363295881
2002-12,5.939123979213066
2003-01,6.2823355506282335
2003-02,6.942392909896602
2003-03,7.148120854826824
2003-04,6.828193832599119
2003-05,6.432748538011696
2003-06,6.109090909090909
2003-07,6.001446131597976
2003-08,6.258992805755395
2003-09,6.9434502505368645
2003-10,7.7524893314367
2003-11,8.62190812720848
2003-12,9.250175192711984
2004-01,10.083449235048679
2004-02,11.049723756906078
2004-03,12.448418156808803
2004-04,14.501718213058421
2004-05,16.483516483516482
2004-06,18.231665524331735
2004-07,19.57708049113233
2004-08,20.446851726472577
2004-09,20.682730923694777
2004-10,20.198019801980198
2004-11,19.32335718932986
2004-12,18.34509300833868
2005-01,17.37207833228048
2005-02,16.480099502487562
2005-03,15.718654434250764
2005-04,14.8859543817527
2005-05,14.209905660377359
2005-06,13.623188405797102
2005-07,12.949229891614374
2005-08,12.141652613827993
2005-09,11.314475873544092
2005-10,10.70840197693575
2005-11,10.359869138495092
2005-12,10.08130081300813
2006-01,9.68783638320775
2006-02,9.183128670581954
2006-03,8.298097251585624
2006-04,7.210031347962382
2006-05,6.091894682498709
2006-06,5.0
2006-07,4.141414141414142
2006-08,3.508771929824561
2006-09,2.8898854010961634
2006-10,2.2817460317460316
2006-11,1.4822134387351777
2006-12,0.5908419497784343
2007-01,-0.24533856722276742
2007-02,-1.075794621026895
2007-03,-1.7569546120058566
2007-04,-2.53411306042885
2007-05,-3.5036496350364965
2007-06,-4.56754130223518
2007-07,-5.528612997090203
2007-08,-6.2953995157385
2007-09,-6.828087167070218
2007-10,-7.225994180407372
2007-11,-7.302823758519961
2007-12,-7.195301027900147
2008-01,-7.033939990162322
2008-02,-6.920415224913495
2008-03,-7.004470938897168
2008-04,-7.249999999999999
2008-05,-7.413010590015129
2008-06,-7.433808553971486
2008-07,-7.648870636550307
2008-08,-7.9586563307493545
2008-09,-8.212058212058212
2008-10,-8.259278619968635
2008-11,-8.140756302521009
2008-12,-8.016877637130802
2009-01,-7.724867724867725
2009-02,-6.9569835369091875
2009-03,-6.463675213675215
2009-04,-6.361185983827493
2009-05,-6.372549019607843
2009-06,-6.16061606160616
2009-07,-5.892162312395775
2009-08,-5.614823133071308
2009-09,-5.549263873159683
2009-10,-5.413105413105413
2009-11,-5.431675242995998
2009-12,-5.791284403669724
2010-01,-6.651376146788992
2010-02,-7.9908675799086755
2010-03,-8.966304968589379
2010-04,-8.981001727115718
2010-05,-8.202443280977311
2010-06,-7.561547479484173
2010-07,-7.147076196101594
2010-08,-6.960142772159429
2010-09,-6.654676258992806
2010-10,-6.927710843373494
2010-11,-7.4365175332527205
2010-12,-7.790626902008521
2011-01,-8.230958230958231
2011-02,-8.995037220843672
2011-03,-8.594730238393977
2011-04,-7.147375079063884
2011-05,-6.2103929024081115
2011-06,-6.3411540900443875
2011-07,-6.615776081424936
2011-08,-6.3938618925831205
2011-09,-6.229929351316635
2011-10,-5.825242718446602
2011-11,-5.355976485956891
2011-12,-4.356435643564356
2012-01,-2.5435073627844713
2012-02,-0.27266530334015
2012-03,0.8236101578586137
2012-04,0.7493188010899182
2012-05,0.2702702702702703
2012-06,1.2186865267433988
2012-07,2.5204359673024523
2012-08,2.9371584699453552
2012-09,3.219178082191781
2012-10,4.054982817869416
2012-11,5.175983436853002
2012-12,5.866114561766736
2013-01,6.043956043956044
2013-02,6.015037593984962
2013-03,5.854322668481961
2013-04,5.341446923597025
2013-05,5.323450134770889
2013-06,5.217391304347826
2013-07,5.4485049833887045
2013-08,6.104844061048441
2013-09,6.635700066357001
2013-10,6.340819022457067
2013-11,5.774278215223097
2013-12,5.345501955671447
2014-01,4.598445595854922
2014-02,4.190844616376531
2014-03,4.244372990353698
2014-04,4.364569961489089
2014-05,3.966730646193218
2014-06,3.115066751430388
2014-07,1.890359168241966
2014-08,1.2507817385866167
2014-09,1.3690105787181084
2014-10,1.9875776397515528
2014-11,2.729528535980149
2014-12,3.032178217821782
2015-01,3.4674922600619196
2015-02,3.8985148514851486
2015-03,3.701418877236274
2015-04,3.2595325953259535
2015-05,3.569230769230769
2015-06,4.68557336621455
2015-07,6.55534941249227
2015-08,8.091414453366276
2015-09,9.023941068139964
2015-10,9.683313032886723
2015-11,10.024154589371982
2015-12,10.27027027027027
2016-01,10.712148414123279
2016-02,11.197141155449671
2016-03,11.957168352171326
2016-04,12.62656343061346
2016-05,12.655971479500892
2016-06,11.837455830388691
2016-07,10.214741729541498
2016-08,8.514285714285714
2016-09,6.86936936936937
2016-10,5.108273181565797
2016-11,3.677277716794731
2016-12,2.7777777777777777
