Date,CR
1996-04,0.141643059490085
1996-05,0.141643059490085
1996-06,0.141643059490085
1996-07,0.28328611898017
1996-08,0.28328611898017
1996-09,0.28328611898017
1996-10,0.424929178470255
1996-11,0.424929178470255
1996-12,0.4243281471004243
1997-01,0.7072135785007072
1997-02,0.7062146892655368
1997-03,0.9887005649717515
1997-04,1.272984441301273
1997-05,1.5558698727015559
1997-06,1.9801980198019802
1997-07,2.401129943502825
1997-08,3.1073446327683616
1997-09,3.672316384180791
1997-10,4.372355430183357
1997-11,4.9365303244005645
1997-12,5.633802816901409
1998-01,6.03932584269663
1998-02,6.732117812061711
1998-03,7.1328671328671325
1998-04,7.82122905027933
1998-05,8.356545961002785
1998-06,8.737864077669903
1998-07,8.827586206896552
1998-08,8.904109589041095
1998-09,8.991825613079019
1998-10,8.783783783783784
1998-11,8.870967741935484
1998-12,8.533333333333333
1999-01,8.344370860927153
1999-02,8.015768725361367
1999-03,7.702349869451696
1999-04,7.383419689119171
1999-05,7.069408740359898
1999-06,6.63265306122449
1999-07,6.337135614702155
1999-08,6.037735849056604
1999-09,5.75
1999-10,5.46583850931677
1999-11,5.185185185185185
1999-12,5.036855036855037
2000-01,4.767726161369193
2000-02,4.622871046228711
2000-03,4.484848484848484
2000-04,4.2219541616405305
2000-05,4.081632653061225
2000-06,4.0669856459330145
2000-07,4.052443384982122
2000-08,3.9145907473309607
2000-09,3.900709219858156
2000-10,3.8869257950530036
2000-11,3.755868544600939
2000-12,3.625730994152047
2001-01,3.6172695449241536
2001-02,3.372093023255814
2001-03,3.480278422273782
2001-04,3.4722222222222223
2001-05,3.3448673587081887
2001-06,3.218390804597701
2001-07,3.0927835051546393
2001-08,2.968036529680365
2001-09,2.844141069397042
2001-10,2.8344671201814062
2001-11,2.828054298642534
2001-12,2.4830699774266365
2002-01,2.1396396396396398
2002-02,1.799775028121485
2002-03,1.345291479820628
2002-04,1.006711409395973
2002-05,0.78125
2002-06,0.6681514476614699
2002-07,0.6666666666666667
2002-08,0.7760532150776054
2002-09,0.8849557522123894
2002-10,0.9922822491730982
2002-11,1.1001100110011002
2002-12,1.6519823788546255
2003-01,2.2050716648291067
2003-02,2.7624309392265194
2003-03,3.4292035398230087
2003-04,4.097452934662237
2003-05,4.651162790697675
2003-06,5.0884955752212395
2003-07,5.298013245033113
