Date,CR
1996-04,-0.8793969849246231
1996-05,-0.8793969849246231
1996-06,-0.8793969849246231
1996-07,-0.8793969849246231
1996-08,-0.628930817610063
1996-09,-0.2518891687657431
1996-10,0.12610340479192939
1996-11,0.7585335018963337
1996-12,1.390644753476612
1997-01,2.0227560050568902
1997-02,2.781289506953224
1997-03,3.67553865652725
1997-04,4.562737642585551
1997-05,5.4499366286438535
1997-06,6.337135614702155
1997-07,7.3510773130545
1997-08,8.227848101265822
1997-09,8.964646464646464
1997-10,9.697732997481108
1997-11,10.41405269761606
1997-12,10.847880299251871
1998-01,11.400247831474598
1998-02,11.562115621156211
1998-03,11.858190709046456
1998-04,12.0
1998-05,12.139423076923077
1998-06,12.157330154946365
1998-07,12.160566706021251
1998-08,12.046783625730995
1998-09,11.935110081112398
1998-10,11.710677382319174
1998-11,11.477272727272728
1998-12,11.361079865016873
1999-01,11.123470522803114
1999-02,11.13561190738699
1999-03,11.03825136612022
1999-04,10.822510822510822
1999-05,10.503751339764202
1999-06,10.30818278427205
1999-07,10.0
1999-08,9.707724425887266
1999-09,9.420289855072465
1999-10,9.146968139773895
1999-11,8.766564729867483
1999-12,8.282828282828284
2000-01,7.907907907907907
2000-02,7.5396825396825395
2000-03,7.086614173228346
2000-04,6.73828125
2000-05,6.401551891367604
2000-06,6.165703275529865
2000-07,5.837320574162679
2000-08,5.613701236917222
2000-09,5.298013245033113
2000-10,5.178907721280603
2000-11,5.060918462980318
2000-12,4.9440298507462686
2001-01,4.823747680890538
2001-02,4.612546125461255
2001-03,4.6875
2001-04,4.6660567246111615
2001-05,4.740200546946217
2001-06,4.627949183303085
2001-07,4.61121157323689
2001-08,4.594594594594595
2001-09,4.5822102425876015
2001-10,4.476275738585497
2001-11,4.460303300624442
2001-12,4.444444444444445
2002-01,4.513274336283186
2002-02,4.850088183421517
2002-03,5.179982440737489
2002-04,5.5069930069930075
2002-05,5.7441253263707575
2002-06,5.897658282740677
2002-07,5.963699222126189
2002-08,6.029285099052541
2002-09,6.357388316151202
2002-10,6.76949443016281
2002-11,7.2587532023911185
2002-12,7.829787234042553
2003-01,8.128704487722269
2003-02,8.074011774600505
2003-03,7.846410684474124
2003-04,7.622203811101906
2003-05,7.4074074074074066
2003-06,7.371007371007371
2003-07,7.422512234910278
2003-08,7.6360682372055235
2003-09,7.754442649434572
2003-10,7.784911717495987
2003-11,7.722929936305732
2003-12,7.655880031570639
2004-01,7.674236491777604
2004-02,7.7042801556420235
2004-03,7.739938080495357
2004-04,7.852193995381063
2004-05,8.275862068965518
2004-06,9.077040427154843
2004-07,10.250569476082005
2004-08,11.320754716981133
2004-09,12.368815592203898
2004-10,13.179448994787787
2004-11,13.67331855136733
2004-12,14.076246334310852
2005-01,14.545454545454545
2005-02,15.173410404624278
2005-03,15.732758620689655
2005-04,16.059957173447536
2005-05,15.852795470629866
2005-06,15.104895104895105
2005-07,13.774104683195592
2005-08,12.40677966101695
2005-09,11.074049366244163
2005-10,10.0
2005-11,9.16775032509753
2005-12,8.354755784061698
2006-01,7.746031746031747
2006-02,7.089084065244668
2006-03,6.455617628801987
2006-04,5.781057810578106
2006-05,5.192425167990225
2006-06,4.678007290400972
2006-07,4.418886198547216
2006-08,4.101326899879373
2006-09,3.903903903903904
2006-10,3.827751196172249
2006-11,3.156640857653365
2006-12,1.6607354685646498
2007-01,-0.1767825574543312
2007-02,-2.1675454012888107
2007-03,-4.02332361516035
2007-04,-5.63953488372093
2007-05,-7.142857142857142
2007-06,-8.763784097504352
2007-07,-10.318840579710145
2007-08,-11.819235225955968
2007-09,-13.005780346820808
2007-10,-13.940092165898617
2007-11,-14.607390300230946
2007-12,-14.760793465577596
2008-01,-14.403778040141676
2008-02,-13.77245508982036
2008-03,-13.365735115431349
