Date,CR
1996-04,1.089108910891089
1996-05,1.3875123885034688
1996-06,1.6865079365079365
1996-07,1.9860973187686197
1996-08,2.1868787276341948
1996-09,2.4875621890547266
1996-10,2.587064676616915
1996-11,2.68389662027833
1996-12,2.7750247770069376
1997-01,2.8627838104639687
1997-02,2.952755905511811
1997-03,3.045186640471513
1997-04,3.0362389813907935
1997-05,3.0303030303030303
1997-06,3.024390243902439
1997-07,3.0185004868549172
1997-08,3.11284046692607
1997-09,3.1067961165048543
1997-10,3.2977691561590685
1997-11,3.581800580832527
1997-12,3.857280617164899
1998-01,4.030710172744722
1998-02,4.397705544933078
1998-03,4.7664442326024785
1998-04,5.133079847908745
1998-05,5.597722960151803
1998-06,6.0606060606060606
1998-07,6.521739130434782
1998-08,6.981132075471698
1998-09,7.532956685499058
1998-10,7.981220657276995
1998-11,8.224299065420562
1998-12,8.542246982358403
1999-01,8.948339483394834
1999-02,9.24908424908425
1999-03,9.463148316651502
1999-04,9.674502712477397
1999-05,9.793351302785265
1999-06,10.0
1999-07,10.115350488021296
1999-08,10.229276895943562
1999-09,10.245183887915937
1999-10,10.26086956521739
1999-11,10.449050086355786
1999-12,10.607356715141146
2000-01,10.753598645215918
2000-02,10.896898575020955
2000-03,11.13881961762261
2000-04,11.376751854905194
2000-05,11.702127659574469
2000-06,12.012987012987013
2000-07,12.32876712328767
2000-08,12.64
2000-09,13.026211278792694
2000-10,13.564668769716087
2000-11,13.917122752150119
2000-12,14.30781129156999
2001-01,14.678899082568808
2001-02,15.117157974300833
2001-03,15.482423335826478
2001-04,15.840118430792005
2001-05,16.043956043956044
2001-06,16.08695652173913
2001-07,16.212338593974174
2001-08,16.193181818181817
2001-09,16.092761770906534
2001-10,15.902777777777777
2001-11,15.78586135895676
2001-12,15.155615696887686
2002-01,14.466666666666667
2002-02,13.919894944189101
2002-03,13.795336787564766
2002-04,13.801916932907348
2002-05,14.267676767676768
2002-06,15.106117353308365
2002-07,16.17283950617284
2002-08,17.420537897310513
2002-09,18.64406779661017
2002-10,19.652486518873577
2002-11,20.569057498518077
2002-12,21.797884841363103
2003-01,23.23820617355853
2003-02,24.956772334293948
2003-03,26.75014228799089
2003-04,28.635597978663675
2003-05,29.944751381215468
2003-06,30.585683297180044
2003-07,30.658873538788523
2003-08,30.50494534096825
2003-09,30.357142857142854
2003-10,30.49574361542313
2003-11,30.77679449360865
2003-12,31.114327062228654
2004-01,31.049149338374292
2004-02,30.166051660516608
2004-03,28.917826672653796
2004-04,27.717154081187257
2004-05,26.95578231292517
2004-06,26.744186046511626
2004-07,27.24684831232208
2004-08,28.201037096130833
2004-09,29.315068493150687
2004-10,30.12279355333845
2004-11,30.338345864661655
2004-12,29.83811626195732
2005-01,28.9217454020916
2005-02,27.888022678951096
2005-03,26.959247648902824
2005-04,25.93984962406015
2005-05,24.681848626925653
2005-06,23.197903014416777
2005-07,21.316714605305208
2005-08,18.94835096453018
2005-09,16.3135593220339
2005-10,13.742258920672368
2005-11,11.45082203634266
2005-12,9.577784074808728
2006-01,8.13986013986014
2006-02,6.871709614851759
2006-03,5.596707818930041
2006-04,4.2062415196743554
2006-05,2.71286596830513
2006-06,1.0638297872340425
2006-07,-0.5795574288724974
2006-08,-2.2756997122678526
2006-09,-4.111371324486079
2006-10,-5.9891107078039925
2006-11,-7.815734989648034
2006-12,-9.516420998189812
2007-01,-11.148473874806001
2007-02,-12.859735545760953
2007-03,-14.783060535203948
2007-04,-17.109375
2007-05,-19.586820083682007
2007-06,-21.894736842105264
2007-07,-24.05935347111818
2007-08,-26.204496788008562
2007-09,-28.222523744911804
2007-10,-30.115830115830118
2007-11,-31.89219539584503
2007-12,-33.66676193198057
2008-01,-35.31295487627366
2008-02,-36.774769413864924
2008-03,-38.109756097560975
2008-04,-39.396795475966066
2008-05,-40.71544715447155
2008-06,-42.11590296495957
2008-07,-43.23098394975576
2008-08,-43.779470438882846
2008-09,-43.667296786389414
2008-10,-42.81767955801105
2008-11,-41.30255564715581
2008-12,-39.07798362774666
2009-01,-36.45364536453645
2009-02,-33.22352941176471
2009-03,-30.78817733990148
2009-04,-28.667703473302232
2009-05,-25.068568294020842
2009-06,-19.615832363213038
2009-07,-14.566687154271666
2009-08,-9.096774193548388
2009-09,-3.825503355704698
2009-10,0.13802622498274672
2009-11,2.457865168539326
2009-12,3.818953323903819
2010-01,4.461756373937677
2010-02,4.298801973220578
2010-03,5.6939501779359425
2010-04,8.575581395348838
2010-05,9.370424597364568
2010-06,7.530774800868937
2010-07,6.6906474820143895
2010-08,5.677785663591199
2010-09,3.6985345429169576
2010-10,1.7918676774638183
2010-11,0.1370801919122687
2010-12,-2.452316076294278
2011-01,-5.5593220338983045
2011-02,-8.58108108108108
2011-03,-10.505050505050505
2011-04,-10.240963855421686
2011-05,-8.299866131191433
2011-06,-6.262626262626263
2011-07,-5.799055967633175
2011-08,-6.648757555406314
2011-09,-6.460296096904441
2011-10,-4.874746106973595
2011-11,-2.121834360027379
2011-12,2.025139664804469
2012-01,6.891600861450107
2012-02,12.342941611234295
2012-03,17.531978931527465
2012-04,19.09023117076808
2012-05,18.467153284671532
2012-06,18.46264367816092
2012-07,20.544022906227628
2012-08,23.52517985611511
2012-09,25.179856115107913
2012-10,24.768683274021353
2012-11,23.286713286713287
2012-12,20.944558521560573
2013-01,19.744795164539962
2013-02,19.539473684210527
2013-03,18.693982074263765
2013-04,17.97119599248591
2013-05,18.11460258780037
2013-06,18.192844147968465
2013-07,17.102137767220903
2013-08,15.78334304018637
2013-09,15.402298850574713
2013-10,15.744438106103823
2013-11,15.882019285309132
2013-12,16.298811544991512
2014-01,16.20863712843522
2014-02,14.91469455145845
2014-03,13.969795037756203
2014-04,14.012738853503185
2014-05,13.928012519561817
2014-06,13.494099538224729
2014-07,13.590263691683571
2014-08,13.732394366197184
2014-09,13.545816733067728
2014-10,13.10990635781173
2014-11,12.922173274596183
2014-12,13.041362530413625
2015-01,13.127413127413126
2015-02,12.978927203065135
2015-03,12.16280170373876
2015-04,10.661080074487895
2015-05,8.836996336996338
2015-06,7.59493670886076
2015-07,6.741071428571428
2015-08,6.54577620521893
2015-09,6.666666666666667
2015-10,7.276688453159041
2015-11,8.799306458604248
2015-12,10.546706844597503
2016-01,11.390784982935154
2016-02,11.827045358202628
2016-03,12.40506329113924
2016-04,13.125788809423645
2016-05,13.967185527976442
2016-06,14.57983193277311
2016-07,15.098285236302802
2016-08,16.023246160232464
2016-09,16.735197368421055
2016-10,16.815597075548336
2016-11,16.215139442231074
2016-12,15.498442367601244
2017-01,15.855993872079663
2017-02,17.020470053070508
2017-03,17.454954954954953
2017-04,17.069542580885088
2017-05,16.315983757844226
2017-06,15.62156215621562
2017-07,15.334302325581394
2017-08,14.275491949910554
2017-09,12.750968650933428
predictions,13.314976373450389
