Date,CR
1996-04,1.1988716502115657
1996-05,1.1267605633802817
1996-06,1.0555946516537649
1996-07,1.0548523206751055
1996-08,0.9135628952916374
1996-09,0.8426966292134831
1996-10,0.7017543859649122
1996-11,0.7017543859649122
1996-12,0.6306937631394535
1997-01,0.48951048951048953
1997-02,0.4888268156424581
1997-03,0.48848569434752265
1997-04,0.4181184668989547
1997-05,0.4178272980501393
1997-06,0.48746518105849584
1997-07,0.4871259568545582
1997-08,0.6267409470752089
1997-09,0.6963788300835655
1997-10,0.8362369337979094
1997-11,0.975609756097561
1997-12,1.0445682451253482
1998-01,1.1830201809324983
1998-02,1.320361362056984
1998-03,1.4583333333333333
1998-04,1.6655100624566272
1998-05,1.8030513176144243
1998-06,1.9404019404019404
1998-07,2.0775623268698062
1998-08,2.1453287197231834
1998-09,2.2821576763485476
1998-10,2.4187975120939877
1998-11,2.5534851621808143
1998-12,2.6878015161957274
1999-01,2.8885832187070153
1999-02,3.017832647462277
1999-03,3.1485284052019162
1999-04,3.2764505119453924
1999-05,3.474114441416894
1999-06,3.6709721278042147
1999-07,3.8670284938941655
1999-08,4.13279132791328
1999-09,4.3272481406355645
1999-10,4.520917678812416
1999-11,4.710632570659488
1999-12,4.899328859060403
2000-01,5.080213903743315
2000-02,5.25965379494008
2000-03,5.57398805573988
2000-04,5.816259087904825
2000-05,6.056616194865043
2000-06,6.229508196721312
2000-07,6.401045068582626
2000-08,6.5712426805465185
2000-09,6.740116655865197
2000-10,6.972240154938671
2000-11,7.197943444730077
2000-12,7.421625079974409
2001-01,7.633587786259542
2001-02,7.906388361796332
2001-03,8.108108108108109
2001-04,8.369768894440973
2001-05,8.56610800744879
2001-06,8.765432098765432
2001-07,8.962553713934929
2001-08,9.157509157509157
2001-09,9.350333940497874
2001-10,9.474954737477368
2001-11,9.772182254196643
2001-12,10.48243001786778
2002-01,10.99290780141844
2002-02,11.313012895662368
2002-03,11.569767441860465
2002-04,11.585014409221902
2002-05,11.49228130360206
2002-06,11.40749148694665
2002-07,11.32394366197183
2002-08,11.465324384787472
2002-09,11.937812326485286
2002-10,12.844542447629548
2002-11,13.762971054068815
2002-12,14.231805929919137
2003-01,14.536741214057509
2003-02,14.63928383359663
2003-03,14.538822303282961
2003-04,14.617768595041323
2003-05,15.230769230769232
2003-06,16.250636780438104
2003-07,17.510121457489877
2003-08,18.51480180632213
2003-09,18.849206349206348
2003-10,18.319491939423546
2003-11,17.042726836293806
2003-12,15.52619159981123
2004-01,14.365411436541143
2004-02,13.73449701423978
2004-03,13.64877161055505
2004-04,13.835060838215412
2004-05,13.75166889185581
2004-06,13.409290096406663
2004-07,12.833763996554696
2004-08,12.108382726502963
2004-09,11.47746243739566
2004-10,11.106523534269199
2004-11,11.115668580803938
2004-12,11.233660130718954
2005-01,11.219512195121952
