Date,CR
1996-04,4.164759725400458
1996-05,3.867151956323931
1996-06,3.5778985507246377
1996-07,3.2490974729241873
1996-08,2.8352835283528353
1996-09,2.4719101123595504
1996-10,2.110462505612932
1996-11,1.796138302649304
1996-12,1.4336917562724014
1997-01,1.2037449843958983
1997-02,1.019503546099291
1997-03,0.9267431597528684
1997-04,0.922671353251318
1997-05,0.9636443276390714
1997-06,1.0931351114997814
1997-07,1.2237762237762237
1997-08,1.487964989059081
1997-09,1.8421052631578945
1997-10,2.198768689533861
1997-11,2.646669607410675
1997-12,3.091872791519435
1998-01,3.524229074889868
1998-02,3.9929793769197017
1998-03,4.459991254919108
1998-04,4.8759251197213755
1998-05,5.206073752711497
1998-06,5.449826989619377
1998-07,5.656303972366149
1998-08,5.692108667529108
1998-09,5.598621877691645
1998-10,5.464716006884681
1998-11,5.199828104856038
1998-12,4.970008568980291
1999-01,4.680851063829787
1999-02,4.430379746835443
1999-03,4.227710339053997
1999-04,3.9850560398505603
1999-05,3.793814432989691
1999-06,3.5684987694831833
1999-07,3.3510420923579893
1999-08,3.2231742146062827
1999-09,3.0995106035889073
1999-10,3.0599755201958385
1999-11,3.063725490196078
1999-12,3.061224489795918
2000-01,3.089430894308943
2000-02,3.272727272727273
2000-03,3.5341365461847385
2000-04,3.8323353293413174
2000-05,4.131903059197457
2000-06,4.3960396039603955
2000-07,4.586793198892844
2000-08,4.703557312252964
2000-09,4.825949367088608
2000-10,4.86935866983373
2000-11,4.914783987316686
2000-12,4.910891089108911
2001-01,4.968454258675079
2001-02,5.046948356807512
2001-03,5.197827773467805
2001-04,5.26720492118416
2001-05,5.303319343761923
2001-06,5.311077389984825
2001-07,5.255198487712665
2001-08,5.096262740656852
2001-09,4.905660377358491
2001-10,4.567761419403549
2001-11,4.911220249338874
2001-12,4.794261985654964
2002-01,2.70473328324568
2002-02,-1.005586592178771
2002-03,-4.387905604719764
2002-04,-6.866325785244704
2002-05,-7.789855072463768
2002-06,-7.132564841498559
2002-07,-5.136494252873564
2002-08,-2.550287356321839
2002-09,0.1079136690647482
2002-10,2.888086642599278
2002-11,4.861361181130717
2002-12,6.9164265129683
2003-01,10.204828090709583
2003-02,14.296463506395787
2003-03,16.930196683378327
2003-04,17.215686274509803
2003-05,14.263261296660119
2003-06,8.92164468580295
2003-07,2.9155622870124955
2003-08,-1.7323995576852194
2003-09,-4.455623427955444
2003-10,-5.9298245614035086
2003-11,-7.0054945054945055
2003-12,-8.153638814016173
2004-01,-9.32625290408231
2004-02,-10.171165240289664
2004-03,-10.323218997361478
2004-04,-9.133489461358314
2004-05,-6.224209078404401
2004-06,-2.101139601139601
2004-07,1.949963208241354
2004-08,4.463615903975994
2004-09,4.7010154193305755
2004-10,3.3942558746736298
2004-11,1.809453471196455
2004-12,1.0271460014673515
2005-01,1.6471449487554906
2005-02,3.737632832539392
2005-03,7.171754321441706
2005-04,11.156111929307807
2005-05,14.814814814814813
2005-06,17.46089487086213
2005-07,19.126669072536988
2005-08,20.035906642728904
2005-09,20.58189655172414
2005-10,20.851370851370852
2005-11,20.710917664127678
2005-12,19.78939724037763
2006-01,17.788980914656104
2006-02,14.553161427057576
2006-03,10.089224433768017
2006-04,4.736667770785028
2006-05,-0.7984669434685404
2006-06,-5.605450603902137
2006-07,-9.027567403817024
2006-08,-10.978163326353576
2006-09,-11.677092642240096
2006-10,-11.402985074626866
2006-11,-10.486778846153847
2006-12,-9.275538041830858
2007-01,-7.9486395597676545
2007-02,-6.382978723404255
2007-03,-4.51995012468828
2007-04,-2.0872865275142316
2007-05,0.7405022537025112
2007-06,3.477690288713911
2007-07,5.261405261405262
2007-08,5.947580645161291
2007-09,5.935919055649242
2007-10,5.592991913746631
2007-11,5.102383350117489
2007-12,4.577347143334447
2008-01,4.051810029890402
2008-02,3.4255599472990776
2008-03,2.644466209598433
2008-04,1.5826873385012918
2008-05,0.44742729306487694
2008-06,-0.4755865567533291
2008-07,-0.6010756089844985
2008-08,0.03171582619727244
2008-09,0.7322508755173511
2008-10,1.2125079770261646
2008-11,1.5969338869370808
2008-12,1.9808306709265175
2009-01,2.4577082668368977
2009-02,2.8343949044585988
2009-03,2.608142493638677
2009-04,1.4626391096979332
2009-05,0.4136175628380528
2009-06,0.03185727938834024
2009-07,-0.1273074474856779
2009-08,-0.2853519340519975
2009-09,-0.347661188369153
2009-10,-0.8511979823455234
2009-11,-1.1631562401760454
2009-12,-0.8145363408521302
2010-01,-0.9968847352024922
2010-02,-2.4156085475379374
2010-03,-3.2858028518288904
2010-04,-2.7264180507677844
2010-05,-1.8694550063371358
2010-06,-1.3057324840764333
2010-07,-0.7010834926704907
2010-08,-1.0174880763116056
2010-09,-1.5540754836663495
2010-10,-1.3354531001589824
2010-11,-1.6857506361323156
2010-12,-3.1901452937460517
2011-01,-4.247954688483323
