Date,CR
1996-04,-0.6782945736434108
1996-05,0.19455252918287938
1996-06,1.1224987798926307
1996-07,2.1547502448579823
1996-08,3.2432432432432434
1996-09,4.337111877772302
1996-10,5.382716049382716
1996-11,6.429277942631058
1996-12,7.361660079051384
1997-01,8.279940857565302
1997-02,9.090909090909092
1997-03,9.84811366976972
1997-04,10.439024390243903
1997-05,11.019417475728154
1997-06,11.438223938223938
1997-07,11.74496644295302
1997-08,11.99428843407901
1997-09,12.139820500708549
1997-10,12.277413308341144
1997-11,12.407063197026021
1997-12,12.517257248044178
1998-01,12.562585343650431
1998-02,12.702702702702704
1998-03,12.845673505798395
1998-04,12.985865724381625
1998-05,13.161346742457367
1998-06,13.382416630576008
1998-07,13.64221364221364
1998-08,13.812154696132598
1998-09,13.942712721145744
1998-10,14.065108514190317
1998-11,14.13807358412567
1998-12,14.06952965235174
1999-01,13.991103922361503
1999-02,13.828936850519586
1999-03,13.557312252964426
1999-04,13.252541047693512
1999-05,12.867078825347757
1999-06,12.41405653170359
1999-07,11.89127972819932
1999-08,11.426437640029873
1999-09,11.053604436229206
1999-10,10.647639956092206
1999-11,10.286128214415067
1999-12,10.003585514521333
2000-01,9.755232351897835
2000-02,9.620786516853933
2000-03,9.606682909850331
2000-04,9.665170866413533
2000-05,9.756932557343376
2000-06,9.98980632008155
2000-07,10.290148448043185
2000-08,10.656836461126005
2000-09,11.018641810918774
2000-10,11.474867724867725
2000-11,11.954022988505747
2000-12,12.483702737940026
2001-01,13.05753070458953
2001-02,13.64509929532351
2001-03,14.385519212448397
2001-04,15.171545483160214
2001-05,15.970056144728634
2001-06,16.80568427556379
2001-07,17.650657693484245
2001-08,18.47365233192005
2001-09,19.310344827586206
2001-10,20.023731830317413
2001-11,20.944558521560573
2001-12,21.96464792813677
2002-01,22.641509433962266
2002-02,22.857948139797067
2002-03,22.876179900055522
2002-04,22.656463514621482
2002-05,22.21624529316837
2002-06,21.608040201005025
2002-07,21.060842433697346
2002-08,20.705521472392636
2002-09,20.557929127921586
2002-10,20.588235294117645
2002-11,20.397768615086104
2002-12,20.004751722499407
2003-01,19.813519813519815
2003-02,20.096352374397796
2003-03,20.628106642566653
2003-04,21.568627450980394
2003-05,22.821302816901408
2003-06,24.184428012179207
2003-07,25.343642611683848
2003-08,26.069462092333755
2003-09,26.433187408797167
2003-10,26.56282025005124
2003-11,26.490733279613217
2003-12,26.291823401306676
2004-01,25.89494163424125
2004-02,25.062082139446034
2004-03,23.74976587375913
2004-04,21.994134897360702
2004-05,20.014334348683033
2004-06,18.021015761821367
2004-07,16.261137765592874
2004-08,14.816059129850496
2004-09,13.68507831821929
2004-10,12.631578947368421
2004-11,11.466794075489728
2004-12,10.126979150337045
2005-01,8.839437490341524
2005-02,7.820375744615854
2005-03,7.068260935371576
2005-04,6.460336538461539
2005-05,5.942072260376232
2005-06,5.253004896868972
2005-07,4.097273397199705
2005-08,2.4579370885149965
2005-09,0.47860768672951415
2005-10,-1.5384615384615385
2005-11,-3.3433347621088725
2005-12,-4.797153024911032
2006-01,-5.906573903166264
2006-02,-6.913160504320725
2006-03,-8.029403449250777
2006-04,-9.144792548687553
2006-05,-10.174746335963922
2006-06,-11.067249400817708
2006-07,-11.808013591958092
2006-08,-12.380408396401542
2006-09,-12.745381062355657
2006-10,-13.084112149532709
2006-11,-13.51071692535107
2006-12,-14.09988038277512
2007-01,-14.787988531763997
2007-02,-15.53796986760006
2007-03,-16.369505072241008
2007-04,-17.365641503572537
2007-05,-18.2616881079385
2007-06,-18.96005072923272
2007-07,-19.03997431369401
2007-08,-18.36701434159061
2007-09,-17.237386269644333
2007-10,-15.977822580645162
2007-11,-14.561613399418901
2007-12,-12.985204525674499
2008-01,-11.280325836727465
2008-02,-9.603603603603604
2008-03,-8.01323286160632
2008-04,-6.409774436090225
2008-05,-4.894433781190019
2008-06,-3.3255086071987483
2008-07,-2.0820939916716243
2008-08,-1.497304851267718
2008-09,-1.6390165900459726
2008-10,-1.9796040791841631
2008-11,-2.3404680936187234
2008-12,-2.600520104020804
2009-01,-3.0738522954091816
2009-02,-3.2290213274865454
2009-03,-2.317682317682318
2009-04,-0.7431211086563567
2009-05,-0.28254288597376387
2009-06,-0.7689194658033185
2009-07,-1.1340623734305386
2009-08,-1.1349817592217268
2009-09,-1.5037593984962405
2009-10,-1.8359853121175032
2009-11,-1.925440393281442
2009-12,-2.7110289587184226
2010-01,-3.912685337726524
2010-02,-5.087538619979403
2010-03,-6.749846594395582
2010-04,-8.700930797248077
2010-05,-9.127706941914592
2010-06,-8.544045676998369
2010-07,-8.848832445718969
2010-08,-10.209102091020911
2010-09,-11.30596245100062
2010-10,-11.866167913549459
2010-11,-12.3015873015873
2010-12,-11.652944901836605
2011-01,-10.844406343763396
2011-02,-10.37326388888889
2011-03,-9.782847115595525
2011-04,-8.77659574468085
2011-05,-8.240534521158128
2011-06,-8.02675585284281
