Date,CR
1996-04,3.4714445688689812
1996-05,3.2942490228922394
1996-06,3.005008347245409
1996-07,2.719200887902331
1996-08,2.3796347537354734
1996-09,2.0408163265306123
1996-10,1.594282572842221
1996-11,1.2061403508771928
1996-12,0.819672131147541
1997-01,0.4357298474945534
1997-02,0.0
1997-03,-0.27100271002710025
1997-04,-0.5411255411255411
1997-05,-0.7027027027027027
1997-06,-0.7023230686115614
1997-07,-0.5402485143165856
1997-08,-0.2702702702702703
1997-09,0.10810810810810811
1997-10,0.7034632034632035
1997-11,1.4626218851570965
1997-12,2.2764227642276422
1998-01,3.2537960954446854
1998-02,4.397394136807818
1998-03,5.597826086956522
1998-04,6.9640914036996735
1998-05,8.383233532934131
1998-06,9.793253536452665
1998-07,11.243889190657251
1998-08,12.682926829268293
1998-09,14.038876889848812
1998-10,15.368081676518
1998-11,16.497597437266418
1998-12,17.541070482246955
1999-01,18.43487394957983
1999-02,19.136765470618826
1999-03,19.66031909418425
1999-04,19.938962360122076
1999-05,19.98995479658463
1999-06,19.871159563924678
1999-07,19.53125
1999-08,19.047619047619047
1999-09,18.37121212121212
1999-10,17.605961807172797
1999-11,16.773602199816683
1999-12,15.82506762849414
2000-01,14.811529933481152
2000-02,13.749454386730687
2000-03,12.774193548387098
2000-04,11.83206106870229
2000-05,10.925073252406865
2000-06,10.045473336089293
2000-07,9.191176470588236
2000-08,8.444444444444445
2000-09,7.8
2000-10,7.207920792079207
2000-11,6.7111459968602825
2000-12,6.267029972752043
2001-01,5.832367709540363
2001-02,5.564082885648503
2001-03,5.339435545385203
2001-04,5.15737580583997
2001-05,5.018867924528301
2001-06,4.921111945905334
2001-07,4.900860456416012
2001-08,4.918032786885246
2001-09,4.972170686456401
2001-10,4.987070557813078
2001-11,5.22250827510114
2001-12,5.787545787545787
2002-01,6.240875912408759
2002-02,6.361323155216285
2002-03,6.2997827661115124
2002-04,6.202668589974756
2002-05,6.1085159899389145
2002-06,5.943430003580379
2002-07,5.634807417974322
2002-08,5.113636363636364
2002-09,4.418522446094026
2002-10,3.6242083040112596
2002-11,2.656413841314226
2002-12,1.4542936288088644
2003-01,0.48093438680865686
2003-02,-0.23923444976076555
2003-03,-0.8514986376021799
2003-04,-1.595925297113752
2003-05,-2.302742973247545
2003-06,-2.805001689760054
2003-07,-3.038487508440243
2003-08,-2.9054054054054057
2003-09,-2.4035206499661474
2003-10,-1.629881154499151
2003-11,-0.7490636704119851
2003-12,0.17064846416382254
2004-01,1.1623931623931625
2004-02,2.3295649194929773
2004-03,3.6070079010649265
2004-04,5.003450655624569
2004-05,6.273830155979203
2004-06,7.232267037552156
2004-07,7.7994428969359335
2004-08,8.002783576896313
2004-09,7.908428720083246
2004-10,7.62858129099068
2004-11,7.1012006861063455
2004-12,6.371379897785349
2005-01,5.474822575194323
2005-02,4.385671242048878
2005-03,2.9509283819628647
2005-04,1.1173184357541899
2005-05,-0.8806262230919765
2005-06,-2.853437094682231
2005-07,-4.715762273901809
2005-08,-6.475515463917526
2005-09,-8.19672131147541
2005-10,-9.942270686337395
2005-11,-11.947469570787957
2005-12,-14.349775784753364
2006-01,-16.789490547901316
2006-02,-18.762026940346377
2006-03,-19.806763285024154
2006-04,-19.662008449788758
2006-05,-18.295491938137545
2006-06,-16.22162883845127
2006-07,-13.966101694915253
2006-08,-11.953151911815363
2006-09,-10.364145658263306
2006-10,-9.152421652421653
2006-11,-7.602764641687887
2006-12,-5.2356020942408374
2007-01,-2.502887947631883
2007-02,-0.15791551519936833
2007-03,0.9236947791164659
2007-04,0.48543689320388345
2007-05,-1.0873942811115584
2007-06,-3.1474103585657374
2007-07,-5.358550039401103
2007-08,-7.276995305164319
2007-09,-8.671875
2007-10,-9.408075264602116
2007-11,-10.0
2007-12,-10.852407261247041
2008-01,-11.769352290679306
2008-02,-12.534598655595097
2008-03,-13.052128929566257
2008-04,-13.526570048309178
2008-05,-13.965798045602607
2008-06,-14.356232003290827
2008-07,-14.321398834304746
2008-08,-13.881856540084389
2008-09,-13.045337895637296
2008-10,-12.072695802682821
2008-11,-10.979877515310585
2008-12,-9.03054448871182
2009-01,-7.251566696508505
2009-02,-6.6907775768535265
2009-03,-4.805491990846682
2009-04,-0.6052141527001862
2009-05,2.6502602934216752
2009-06,4.322766570605188
2009-07,5.830903790087463
2009-08,6.957373836354728
2009-09,7.378258730939498
2009-10,7.283464566929133
2009-11,6.977886977886978
2009-12,5.790754257907542
2010-01,4.826254826254826
2010-02,5.862403100775194
2010-03,5.336538461538462
2010-04,2.2950819672131146
2010-05,0.5071461502996772
2010-06,0.5064456721915286
2010-07,0.27548209366391185
2010-08,0.3664681630783326
2010-09,0.8703618873110398
2010-10,1.6055045871559634
2010-11,2.480477721635278
2010-12,3.265869365225391
2011-01,3.8213627992633517
2011-02,3.7986270022883293
2011-03,4.016430853491556
2011-04,4.532967032967033
2011-05,5.045871559633028
2011-06,5.497022446174989
2011-07,6.501831501831503
2011-08,7.530807850296668
2011-09,8.401453224341509
2011-10,8.89390519187359
2011-11,8.740475123263112
2011-12,8.374164810690424
2012-01,8.470066518847007
2012-02,8.55379188712522
2012-03,8.336989907854322
2012-04,8.322382829610161
2012-05,8.340611353711791
2012-06,8.38037342596613
2012-07,7.996560619088563
2012-08,7.34295415959253
2012-09,6.8705488060326765
2012-10,6.799336650082918
2012-11,7.625721352019786
2012-12,8.836826962597616
2013-01,9.811937857726901
2013-02,10.154346060113728
2013-03,10.490076954232483
2013-04,10.796603315810756
2013-05,11.326078194276501
2013-06,11.217948717948719
2013-07,10.668789808917198
2013-08,10.162119414788453
2013-09,9.60407683261466
2013-10,8.850931677018634
2013-11,7.46840291076216
2013-12,5.777945619335347
2014-01,4.0208488458674605
2014-02,2.9129793510324484
2014-03,2.1994134897360706
2014-04,1.897810218978102
2014-05,1.4120202751629254
2014-06,1.3328530259365994
2014-07,1.4028776978417266
2014-08,1.1127063890882987
2014-09,0.8583690987124464
2014-10,1.3195435092724679
2014-11,2.1739130434782608
2014-12,2.9275258836129954
2015-01,3.543307086614173
2015-02,4.26370476531709
2015-03,5.380200860832137
2015-04,6.017191977077363
2015-05,5.819350232059978
2015-06,5.545680767863491
2015-07,5.817665838949982
2015-08,6.3897763578274756
2015-09,6.489361702127659
2015-10,5.913410770855332
2015-11,5.1273107778165325
2015-12,4.856052722858134
2016-01,4.804701002419633
2016-02,4.810996563573884
2016-03,4.628999319264806
2016-04,4.527027027027027
2016-05,5.0944669365722
2016-06,5.557426743011115
2016-07,5.22963459604425
2016-08,4.404404404404405
2016-09,3.5631035631035632
2016-10,2.7583914921900963
2016-11,2.488387524883875
2016-12,2.5471386040357262
2017-01,3.199208443271768
2017-02,3.540983606557377
2017-03,3.2856213402732592
2017-04,3.0704589528118937
2017-05,3.113964686998395
2017-06,3.4779834077855774
2017-07,4.396304555590953
2017-08,5.656759348034516
2017-09,6.945337620578779
predictions,6.095774780832563
