Date,CR
1996-04,12.113055181695827
1996-05,12.834224598930483
1996-06,13.527851458885943
1996-07,14.210526315789473
1996-08,15.032679738562091
1996-09,15.823605706874188
1996-10,16.452442159383033
1996-11,17.197452229299362
1996-12,17.90668348045397
1997-01,18.453865336658353
1997-02,18.7192118226601
1997-03,18.97810218978102
1997-04,19.08763505402161
1997-05,18.95734597156398
1997-06,18.574766355140188
1997-07,18.087557603686637
1997-08,17.5
1997-09,16.7973124300112
1997-10,16.00441501103753
1997-11,15.0
1997-12,13.903743315508022
1998-01,12.947368421052632
1998-02,11.929460580912863
1998-03,10.940695296523517
1998-04,10.080645161290322
1998-05,9.362549800796813
1998-06,8.571428571428571
1998-07,8.0
1998-08,7.543520309477756
1998-09,7.094918504314478
1998-10,6.660323501427213
1998-11,6.427221172022684
1998-12,6.197183098591549
1999-01,5.964585274930102
1999-02,5.9314179796107505
1999-03,5.8986175115207375
1999-04,5.769230769230769
1999-05,5.737704918032787
1999-06,5.807622504537205
1999-07,5.781391147244806
1999-08,5.755395683453238
1999-09,5.729632945389436
1999-10,5.887600356824264
1999-11,5.86145648312611
1999-12,5.835543766578249
2000-01,5.804749340369393
2000-02,5.861767279090114
2000-03,5.7441253263707575
2000-04,5.714285714285714
2000-05,5.598621877691645
2000-06,5.4888507718696395
2000-07,5.3800170794193
2000-08,5.187074829931973
2000-09,4.995766299745978
2000-10,4.717775905644482
2000-11,4.530201342281879
2000-12,4.344193817878028
2001-01,4.073150457190358
2001-02,3.8016528925619832
2001-03,3.7037037037037033
2001-04,3.43980343980344
2001-05,3.181076672104405
2001-06,3.089430894308943
2001-07,2.8363047001620743
2001-08,2.667744543249798
2001-09,2.5806451612903225
2001-10,2.49396621078037
2001-11,2.4879614767255216
2001-12,2.401921537229784
2002-01,2.07667731629393
2002-02,1.5923566878980893
2002-03,1.0317460317460316
2002-04,0.6334125098970704
2002-05,0.31620553359683795
2002-06,-0.15772870662460567
2002-07,-0.4728132387706856
2002-08,-0.8661417322834646
2002-09,-1.4937106918238994
2002-10,-2.2762951334379906
2002-11,-3.1323414252153485
2002-12,-3.831118060985145
2003-01,-4.225352112676056
2003-02,-4.38871473354232
2003-03,-4.477611940298507
2003-04,-4.484657749803304
2003-05,-4.412923561859732
2003-06,-4.1864139020537126
2003-07,-3.721298495645289
2003-08,-3.177124702144559
2003-09,-2.314445331205108
2003-10,-1.285140562248996
2003-11,-0.16168148746968472
2003-12,0.894308943089431
2004-01,1.8790849673202614
2004-02,2.540983606557377
2004-03,3.2072368421052633
2004-04,3.706754530477759
2004-05,4.369332234130256
2004-06,5.028854080791426
2004-07,5.509868421052631
2004-08,5.988515176374077
2004-09,6.209150326797386
2004-10,6.509357200976404
2004-11,6.558704453441296
2004-12,6.60757453666398
2005-01,6.655974338412189
2005-02,6.794564348521183
2005-03,7.091633466135458
2005-04,7.307386814932486
2005-05,7.109004739336493
2005-06,6.5149136577708004
2005-07,5.767731878409977
2005-08,4.876160990712075
2005-09,4.076923076923077
2005-10,3.2849503437738727
2005-11,2.6595744680851063
2005-12,2.0408163265306123
2006-01,1.5037593984962405
2006-02,1.122754491017964
2006-03,0.5208333333333333
2006-04,-0.07401924500370095
2006-05,-0.4424778761061947
2006-06,-0.5158437730287398
2006-07,-0.5895357406042742
2006-08,-0.36900369003690037
2006-09,-0.14781966001478197
2006-10,0.07396449704142012
2006-11,0.2960769800148038
2006-12,0.4444444444444444
2007-01,0.3703703703703704
2007-02,0.22205773501110287
2007-03,0.07401924500370095
2007-04,0.0
2007-05,-0.2222222222222222
2007-06,-0.5185185185185185
2007-07,-0.5189028910303929
2007-08,-0.3703703703703704
2007-09,-0.07401924500370095
2007-10,0.14781966001478197
2007-11,0.44280442804428044
2007-12,0.8849557522123894
2008-01,1.4022140221402213
2008-02,1.8463810930576072
2008-03,2.514792899408284
2008-04,3.185185185185185
2008-05,3.9346696362286564
2008-06,4.542069992553984
2008-07,4.619970193740686
2008-08,4.237918215613383
2008-09,3.7777777777777777
2008-10,3.4686346863468636
2008-11,3.085966201322557
2008-12,2.5584795321637426
2009-01,2.037845705967977
2009-02,1.8129079042784626
2009-03,0.7215007215007215
2009-04,-0.6460875807609476
2009-05,-1.5
2009-06,-1.566951566951567
2009-07,-1.566951566951567
2009-08,-1.925820256776034
2009-09,-2.355460385438972
2009-10,-3.0670470756062764
2009-11,-3.9201710620099783
2009-12,-4.276550249465432
2010-01,-4.636233951497861
2010-02,-5.626780626780627
2010-03,-5.515759312320917
2010-04,-4.552023121387283
2010-05,-4.568527918781726
2010-06,-5.209840810419681
2010-07,-5.137481910274964
2010-08,-4.290909090909091
2010-09,-3.7280701754385963
2010-10,-3.164091243561442
2010-11,-2.893175074183976
2010-12,-3.276247207743857
2011-01,-2.9917726252804786
2011-02,-2.1132075471698113
2011-03,-1.6679302501895377
2011-04,-1.4383043149129449
2011-05,-0.4559270516717325
2011-06,0.15267175572519084
2011-07,0.07627765064836003
2011-08,-0.07598784194528875
2011-09,0.30372057706909644
2011-10,0.8358662613981762
2011-11,2.0626432391138274
2011-12,3.3102386451116246
2012-01,3.7779491133384733
2012-02,4.240555127216654
2012-03,5.165767154973015
2012-04,5.683563748079877
2012-05,6.106870229007633
2012-06,6.554878048780488
2012-07,6.63109756097561
2012-08,6.387832699619772
2012-09,5.753217259651779
2012-10,5.1996985681989445
2012-11,4.865269461077845
2012-12,4.918032786885246
2013-01,5.052005943536404
2013-02,4.733727810650888
2013-03,4.178885630498534
2013-04,4.142441860465116
2013-05,3.9568345323741005
2013-06,3.719599427753934
2013-07,4.07433881343817
2013-08,4.431736954967834
2013-09,5.511811023622047
2013-10,6.80515759312321
2013-11,7.351891506067094
2013-12,7.457386363636363
2014-01,8.274398868458274
2014-02,10.38135593220339
2014-03,9.992962702322309
2014-04,5.792044661549197
2014-05,1.591695501730104
2014-06,0.0
2014-07,-0.4807692307692308
2014-08,-0.20533880903490762
2014-09,-0.47489823609226595
2014-10,-1.2743125419181758
