Date,CR
1996-04,5.833678113363674
1996-05,5.599011939069576
1996-06,5.325686194182712
1996-07,5.095801059926621
1996-08,4.827586206896552
1996-09,4.602341542188131
1996-10,4.260450160771704
1996-11,3.9647577092511015
1996-12,3.7066560382622558
1997-01,3.445544554455446
1997-02,3.2702915681639086
1997-03,3.0992546096508438
1997-04,2.931978107896794
1997-05,2.7680311890838207
1997-06,2.64488525865422
1997-07,2.52133436772692
1997-08,2.5154798761609904
1997-09,2.4700887688151294
1997-10,2.5057825751734772
1997-11,2.5423728813559325
1997-12,2.574942352036895
1998-01,2.641653905053599
1998-02,2.7851964898893553
1998-03,2.9299847792998475
1998-04,3.0763387770603874
1998-05,3.2625189681335356
1998-06,3.4482758620689653
1998-07,3.6700718880060537
1998-08,3.8882597206493017
1998-09,4.105461393596987
1998-10,4.324934185784129
1998-11,4.507888805409467
1998-12,4.7583364556013485
1999-01,4.998135024244685
1999-02,5.270972531551596
1999-03,5.4713493530499075
1999-04,5.711127487103906
1999-05,5.841293166789126
1999-06,6.007326007326007
1999-07,6.131386861313868
1999-08,6.25
1999-09,6.367583212735166
1999-10,6.452775775054073
1999-11,6.5420560747663545
1999-12,6.545064377682404
2000-01,6.536412078152754
2000-02,6.5937940761636105
2000-03,6.799859796705222
2000-04,6.866504008365284
2000-05,6.942034015966677
2000-06,6.945404284727022
2000-07,7.049518569463549
2000-08,7.181942544459645
2000-09,7.312925170068027
2000-10,7.3823230612936
2000-11,7.3549257759784075
2000-12,7.284323598522994
2001-01,7.302434144714905
2001-02,7.343698312934172
2001-03,7.35149327207089
2001-04,7.273320287018917
2001-05,7.075624797143784
2001-06,6.849757673667205
2001-07,6.649534211371668
2001-08,6.541161455009573
2001-09,6.370839936608558
2001-10,6.149479659413434
2001-11,5.751099937146448
2001-12,5.100125156445557
2002-01,4.568054692355501
2002-02,4.28351309707242
2002-03,4.1271782329562825
2002-04,3.9525691699604746
2002-05,3.728402546226129
2002-06,3.598427577865135
2002-07,3.5542168674698797
2002-08,3.563941299790356
2002-09,3.635280095351609
2002-10,3.6541889483065955
2002-11,3.803863298662704
2002-12,4.316760940756177
2003-01,4.933135215453195
2003-02,5.526004728132388
2003-03,5.989430416911333
2003-04,6.229891781222579
2003-05,6.399766218585623
2003-06,6.888499708114419
2003-07,8.057009889470622
2003-08,9.774436090225564
2003-09,11.644623346751008
2003-10,13.327601031814273
2003-11,14.543372459204123
2003-12,15.353881278538815
2004-01,15.944491645426226
2004-02,16.297955754690562
2004-03,16.537396121883656
2004-04,16.464757709251103
2004-05,15.819829717110684
2004-06,14.554888039322774
2004-07,13.055181695827725
2004-08,12.091675447839831
2004-09,12.953901622456861
2004-10,16.894284269094587
2004-11,23.469132716820795
2004-12,28.67392380009896
2005-01,28.700537371763556
2005-02,24.464242716108835
2005-03,20.53719990492037
2005-04,21.631205673758867
2005-05,28.385107896608964
2005-06,35.94755661501788
2005-07,38.11904761904762
2005-08,33.41950646298472
2005-09,24.167806657546738
2005-10,13.046300302899178
2005-11,2.7125506072874495
2005-12,-3.3647375504710633
2006-01,-3.6819130764851016
2006-02,0.3869220352099052
2006-03,5.225793729047525
2006-04,6.394557823129252
2006-05,2.7521241226449944
2006-06,-1.45537436436963
2006-07,-2.016893639027754
2006-08,1.2858904350889555
2006-09,6.33492471538744
2006-10,10.641148325358852
2006-11,12.672447772960188
2006-12,12.0175089534421
2007-01,9.339901477832512
2007-02,5.569473887068799
2007-03,1.555472263868066
2007-04,-2.155644866642309
2007-05,-5.248966385044041
2007-06,-7.562277580071175
2007-07,-9.130893736805067
2007-08,-10.13913043478261
2007-09,-10.55085477465032
2007-10,-10.326933056564608
2007-11,-9.567955221269898
2007-12,-8.365896980461812
2008-01,-7.028293386195711
2008-02,-5.969331872946331
2008-03,-5.130097804022882
2008-04,-4.443614637789395
2008-05,-3.8892050844242076
2008-06,-3.503368623676612
2008-07,-3.3107454017424973
2008-08,-3.309463905554481
2008-09,-3.6486486486486487
2008-10,-4.263117283950617
2008-11,-4.932301740812379
2008-12,-5.466175615429346
2009-01,-5.873231246365575
2009-02,-5.80469811687051
2009-03,-7.099786033845555
2009-04,-9.437280187573272
2009-05,-10.639557836557442
2009-06,-10.771992818671453
2009-07,-11.774128954745695
2009-08,-12.790232185748598
2009-09,-13.123622520536967
2009-10,-12.875277050171267
2009-11,-11.698880976602238
2009-12,-11.031371744925158
2010-01,-10.996705107084018
2010-02,-10.964550700741963
2010-03,-9.191792294807371
2010-04,-6.3646170442286945
2010-05,-4.307488402915839
2010-06,-3.9570757880617036
2010-07,-3.517930095324558
2010-08,-3.190268533394538
2010-09,-3.274907749077491
2010-10,-3.5615171137835335
2010-11,-4.516129032258064
2010-12,-5.139433049089652
2011-01,-5.391022674687645
2011-02,-5.902777777777778
2011-03,-6.709707170855431
2011-04,-6.820276497695852
2011-05,-6.1865189289012
2011-06,-4.492551210428306
2011-07,-2.305339920018819
2011-08,-0.7823613086770981
2011-09,0.5245588936576061
2011-10,2.422062350119904
2011-11,4.222972972972973
2011-12,5.442176870748299
2012-01,6.798728295426755
2012-02,8.83148831488315
2012-03,11.76470588235294
2012-04,14.292779426310585
2012-05,15.206692913385828
2012-06,14.745308310991955
2012-07,14.13436070310619
2012-08,13.978494623655912
2012-09,13.377609108159394
2012-10,11.800515101849685
2012-11,10.673767075711972
2012-12,10.668202764976959
2013-01,10.899931302953973
2013-02,10.397830018083184
2013-03,9.155241043785937
2013-04,8.32972739073994
2013-05,8.116189662537378
2013-06,8.135089209855565
2013-07,7.59493670886076
2013-08,7.3584905660377355
2013-09,8.221757322175732
2013-10,9.75916230366492
2013-11,10.502092050209205
2013-12,10.743285446595879
2014-01,10.613256246128433
2014-02,10.36036036036036
2014-03,9.461102106969205
2014-04,7.948871579788297
2014-05,7.131568549980245
2014-06,7.562364957768611
2014-07,9.137254901960784
2014-08,10.642452645967584
2014-09,10.999420065725884
2014-10,10.341537874451442
2014-11,10.128739113971982
2014-12,10.434292160180485
2015-01,10.994959865596416
2015-02,11.03896103896104
2015-03,11.345548769202294
2015-04,12.451433857539316
2015-05,13.313664023603172
2015-06,12.7100073046019
2015-07,11.246855910887533
2015-08,10.271796681962583
2015-09,9.857192615813306
2015-10,9.37229811516514
2015-11,8.78459687123947
2015-12,8.461014640789921
2016-01,8.22401614530777
2016-02,8.437761069340016
2016-03,8.67686170212766
2016-04,8.341559723593289
2016-05,8.0553295362083
2016-06,8.554763447828904
2016-07,8.801679586563308
2016-08,7.762483994878361
2016-09,6.626506024096386
2016-10,7.003952569169961
2016-11,8.280657395701644
2016-12,8.28755297441532
2017-01,7.1484071484071485
2017-02,6.224961479198767
2017-03,5.261547873967574
2017-04,3.917995444191344
2017-05,2.5301204819277108
2017-06,1.6417910447761193
2017-07,1.4249666023452576
2017-08,1.4406653794742315
2017-09,1.2934879571810882
predictions,1.636057320803385
