Date,CR
1996-04,11.664899257688228
1996-05,11.215932914046121
1996-06,10.684647302904564
1996-07,10.174717368961973
1996-08,9.683995922528032
1996-09,9.31174089068826
1996-10,8.835341365461847
1996-11,8.358208955223882
1996-12,7.980295566502463
1997-01,7.797270955165692
1997-02,7.5289575289575295
1997-03,7.375478927203065
1997-04,7.21747388414055
1997-05,7.163053722902922
1997-06,7.1227741330834125
1997-07,7.08955223880597
1997-08,7.156133828996282
1997-09,7.222222222222221
1997-10,7.287822878228782
1997-11,7.3461891643709825
1997-12,7.39051094890511
1998-01,7.323688969258589
1998-02,7.360861759425494
1998-03,7.404103479036575
1998-04,7.351638618246235
1998-05,7.12401055408971
1998-06,6.99912510936133
1998-07,6.794425087108014
1998-08,6.504770164787511
1998-09,6.0449050086355784
1998-10,5.674978503869303
1998-11,5.303678357570573
1998-12,4.842820730671198
1999-01,4.465037910699242
1999-02,4.096989966555184
1999-03,3.737541528239203
1999-04,3.4653465346534658
1999-05,3.201970443349754
1999-06,2.9435813573180702
1999-07,2.691680261011419
1999-08,2.44299674267101
1999-09,2.44299674267101
1999-10,2.4410089503661516
1999-11,2.518277822908205
1999-12,2.674230145867099
2000-01,2.82258064516129
2000-02,3.132530120481928
2000-03,3.6028823058446755
2000-04,3.9872408293460926
2000-05,4.534606205250596
2000-06,4.924543288324067
2000-07,5.321683876092136
2000-08,5.643879173290938
2000-09,5.961844197138315
2000-10,6.274821286735505
2000-11,6.497622820919176
2000-12,6.787687450670877
2001-01,6.980392156862745
2001-02,7.242990654205607
2001-03,7.418856259659969
2001-04,7.515337423312883
2001-05,7.534246575342466
2001-06,7.57002271006813
2001-07,7.46606334841629
2001-08,7.298720842738901
2001-09,7.051762940735183
2001-10,6.87593423019432
2001-11,6.696428571428571
2001-12,6.356245380635625
2002-01,5.718475073313782
2002-02,4.647785039941903
2002-03,3.5251798561151078
2002-04,2.4964336661911553
2002-05,1.9815994338287333
2002-06,2.4630541871921183
2002-07,4.0701754385964914
2002-08,6.38148667601683
2002-09,8.549404344779257
2002-10,10.0
2002-11,10.669456066945607
2002-12,10.840861709520501
2003-01,11.165048543689322
2003-02,11.86675919500347
2003-03,12.647671994440584
2003-04,13.361169102296449
2003-05,13.39347675225538
2003-06,12.293956043956044
2003-07,10.182063385030343
2003-08,7.514831905075807
2003-09,5.1646223369916076
2003-10,3.4965034965034967
2003-11,2.6465028355387523
2003-12,2.445141065830721
2004-01,2.432938240798503
2004-02,2.295285359801489
2004-03,2.2208513263417644
2004-04,2.271332105586249
2004-05,2.570379436964504
2004-06,3.1192660550458715
2004-07,3.733170134638923
2004-08,4.475781729000613
2004-09,5.2793124616329035
2004-10,6.142506142506143
2004-11,6.936771025168816
2004-12,7.221542227662178
2005-01,6.82095006090134
2005-02,6.003638568829594
2005-03,4.828002414001207
2005-04,3.721488595438175
2005-05,2.7446300715990453
2005-06,2.0166073546856467
2005-07,1.8289085545722714
2005-08,1.9953051643192488
2005-09,2.2740524781341107
2005-10,2.488425925925926
2005-11,2.525832376578645
2005-12,2.5684931506849313
2006-01,3.0216647662485747
2006-02,3.8329519450800915
2006-03,5.008635578583765
2006-04,6.076388888888888
2006-05,6.794425087108014
2006-06,6.86046511627907
2006-07,6.257242178447277
2006-08,5.23590333716916
2006-09,3.9338654503990877
2006-10,2.6538678712591754
2006-11,1.5677491601343785
2006-12,0.667779632721202
2007-01,-0.05534034311012728
2007-02,-0.6611570247933884
2007-03,-1.0964912280701753
2007-04,-1.2002182214948172
2007-05,-0.9787928221859705
2007-06,-0.5984766050054406
2007-07,-0.16357688113413305
2007-08,0.16402405686167304
2007-09,0.32912781130005486
2007-10,0.5500550055005501
2007-11,0.8269018743109152
2007-12,1.4925373134328357
2008-01,2.3255813953488373
2008-02,3.2723239046034385
2008-03,3.93569844789357
2008-04,4.196576477084483
2008-05,4.173531026908292
2008-06,3.8314176245210727
2008-07,3.1676679410158384
2008-08,2.4563318777292573
2008-09,1.8589393110989612
2008-10,1.0940919037199124
2008-11,0.4373974849644614
2008-12,-0.3812636165577342
2009-01,-1.3528138528138527
2009-02,-1.611170784103115
2009-03,-2.1866666666666665
2009-04,-3.97456279809221
2009-05,-5.693199789140749
2009-06,-5.798629414865577
2009-07,-5.13499205929063
2009-08,-4.421949920085242
2009-09,-3.7037037037037033
2009-10,-2.867965367965368
2009-11,-2.0685900925421885
2009-12,-1.2575177692728268
2010-01,-0.9325287986834888
2010-02,-2.019650655021834
2010-03,-2.8353326063249726
2010-04,-1.9867549668874174
2010-05,-0.6148686416992734
2010-06,-0.27979854504756574
2010-07,-0.16741071428571427
2010-08,0.6688963210702341
2010-09,2.341137123745819
2010-10,3.3426183844011144
2010-11,3.446359088382435
2010-12,3.0454042081949058
2011-01,2.934662236987818
2011-02,3.286908077994429
2011-03,3.928170594837262
2011-04,4.222972972972973
2011-05,3.768278965129359
2011-06,3.1425364758698096
2011-07,2.291783119060928
2011-08,0.8305647840531563
2011-09,-1.1437908496732025
2011-10,-1.8867924528301887
2011-11,-2.203116603976357
2011-12,-2.7941966684578183
2012-01,-3.1737493275954813
2012-02,-2.912621359223301
2012-03,-2.3218142548596115
2012-04,-1.0264721772015126
2012-05,0.8672086720867209
2012-06,2.720348204570185
2012-07,4.316939890710382
2012-08,5.546403075233388
2012-09,5.950413223140496
2012-10,5.384615384615385
2012-11,5.329670329670329
2012-12,6.135986733001658
2013-01,6.722222222222222
2013-02,6.611111111111111
2013-03,6.135986733001658
2013-04,4.912663755458515
2013-05,3.062869425040301
2013-06,1.1652542372881356
2013-07,-0.10476689366160294
2013-08,-0.7804370447450572
2013-09,-0.7800312012480499
2013-10,-0.2606882168925964
2013-11,0.10432968179447052
2013-12,-0.10416666666666667
2014-01,-0.31233732431025507
2014-02,0.05211047420531526
2014-03,0.7291666666666666
2014-04,1.1446409989594173
2014-05,1.5641293013555788
2014-06,2.094240837696335
2014-07,2.5694808599895125
2014-08,3.2511798636601994
2014-09,3.878406708595388
2014-10,3.9205436487192893
2014-11,4.116727462219906
2014-12,5.630865484880084
2015-01,8.14621409921671
2015-02,9.895833333333332
2015-03,10.599793174767322
2015-04,11.779835390946502
2015-05,13.193018480492814
2015-06,13.948717948717949
2015-07,13.905930470347649
2015-08,13.153885220924327
2015-09,12.058526740665993
2015-10,11.770623742454728
2015-11,11.811811811811811
2015-12,10.908193484698913
2016-01,9.07774022211492
2016-02,7.298578199052133
2016-03,5.5165965404394575
2016-04,3.4514496088357114
2016-05,2.0408163265306123
2016-06,1.4851485148514851
2016-07,1.3464991023339317
2016-08,0.9425493716337522
2016-09,0.675371454299865
2016-10,0.40504050405040504
2016-11,0.044762757385854966
2016-12,-0.13351134846461948
2017-01,-0.3098716246126605
2017-02,-0.3975265017667844
2017-03,0.0
2017-04,0.3558718861209964
2017-05,0.08888888888888889
2017-06,-0.6651884700665188
2017-07,-1.1514614703277237
2017-08,-0.5335704757670076
2017-09,0.35778175313059035
predictions,-0.23273987688941444
