Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.060024009603841535
1996-07,-0.06006006006006006
1996-08,-0.06009615384615385
1996-09,-0.06013229104028864
1996-10,-0.06013229104028864
1996-11,0.0
1996-12,0.06009615384615385
1997-01,0.0
1997-02,0.1199040767386091
1997-03,0.2398081534772182
1997-04,0.3599280143971206
1997-05,0.4799040191961607
1997-06,0.6606606606606606
1997-07,0.8413461538461539
1997-08,1.0823812387251954
1997-09,1.3237063778580023
1997-10,1.6245487364620936
1997-11,1.8641010222489478
1997-12,2.1621621621621623
1998-01,2.519496100779844
1998-02,2.754491017964072
1998-03,3.050239234449761
1998-04,3.407053197848177
1998-05,3.7014925373134324
1998-06,4.05727923627685
1998-07,4.350417163289631
1998-08,4.640095181439619
1998-09,4.92874109263658
1998-10,5.150976909413854
1998-11,5.430932703659976
1998-12,5.702527924750147
1999-01,5.968402574605032
1999-02,6.293706293706294
1999-03,6.616366802089379
1999-04,6.878612716763005
1999-05,7.196315486470926
1999-06,7.568807339449542
1999-07,7.881210736721873
1999-08,8.24332006822058
1999-09,8.60215053763441
1999-10,8.952702702702704
1999-11,9.350503919372901
1999-12,9.67741935483871
2000-01,9.99447818884594
2000-02,10.307017543859649
2000-03,10.560696788241698
2000-04,10.870740941049215
2000-05,11.063372717508056
2000-06,11.194029850746269
2000-07,11.381683430386449
2000-08,11.449579831932773
2000-09,11.516414799374674
2000-10,11.627906976744185
2000-11,11.674347158218126
2000-12,11.713995943204868
2001-01,11.74698795180723
2001-02,11.829025844930417
2001-03,11.866075824716889
2001-04,11.902439024390244
2001-05,11.895551257253386
2001-06,11.93672099712368
2001-07,11.929657794676807
2001-08,11.969839773798304
2001-09,12.009345794392523
2001-10,11.99074074074074
2001-11,12.104539202200826
2001-12,12.392192464820699
2002-01,12.758310871518418
2002-02,13.066666666666665
2002-03,13.512323943661972
2002-04,13.993025283347865
2002-05,14.520311149524634
2002-06,14.817987152034263
2002-07,15.031847133757962
2002-08,15.025252525252524
2002-09,15.060492282019192
2002-10,15.130219098801156
2002-11,15.132924335378323
2002-12,14.94345718901454
2003-01,14.701195219123505
2003-02,14.38679245283019
2003-03,13.920124079100427
2003-04,13.231357552581263
2003-05,12.566037735849056
2003-06,12.234240954867587
2003-07,12.29235880398671
2003-08,12.660080497621662
2003-09,12.871646120377084
2003-10,12.710951526032316
2003-11,12.042628774422734
2003-12,11.103302881236823
2004-01,9.934004862799583
2004-02,8.831615120274915
2004-03,8.066712049012933
2004-04,7.835190813914219
2004-05,8.112638283607106
2004-06,8.541043536058492
2004-07,8.842866535174227
2004-08,8.996427411497239
2004-09,9.251525859299711
2004-10,9.716470213443772
2004-11,10.431198478123019
2004-12,11.132194813409235
2005-01,11.785150078988941
2005-02,12.346068834859489
2005-03,12.69291338582677
2005-04,12.55872220482305
2005-05,11.720930232558139
2005-06,10.349050826699328
2005-07,8.758683177287828
2005-08,7.151370679380214
2005-09,5.58659217877095
2005-10,4.094076655052264
2005-11,2.756244616709733
2005-12,1.6220830961866817
2006-01,0.7631430186546071
2006-02,0.08431703204047217
2006-03,-0.4471771939631079
2006-04,-0.806900389538119
2006-05,-1.0824313072439635
2006-06,-1.3596004439511655
2006-07,-1.666203832268814
2006-08,-1.9466073414905452
2006-09,-2.1164021164021163
2006-10,-2.1757322175732217
2006-11,-2.207320480581168
2006-12,-2.156258751050126
2007-01,-2.0757363253856944
2007-02,-2.0219039595619206
2007-03,-2.0494104435710274
2007-04,-2.131837307152875
2007-05,-2.1604938271604937
2007-06,-1.969057665260197
2007-07,-1.750917819824908
2007-08,-1.6165626772546797
2007-09,-1.4793741109530583
2007-10,-1.2546335899629313
2007-11,-1.1428571428571428
2007-12,-1.1448196908986834
2008-01,-1.2030936694356917
2008-02,-1.347090856979077
2008-03,-1.5477214101461736
2008-04,-1.8056749785038695
2008-05,-2.122168052767422
2008-06,-2.582496413199426
2008-07,-2.9893647599885025
2008-08,-3.1421158835399248
2008-09,-3.060929829627491
2008-10,-3.003176436615651
2008-11,-2.9190751445086702
2008-12,-2.779386218876665
2009-01,-2.638445926355465
2009-02,-2.295177222545032
2009-03,-2.5036390101892283
2009-04,-2.918855808523059
2009-05,-2.9592733665397013
2009-06,-2.444771723122239
2009-07,-2.0148148148148146
2009-08,-1.5773809523809523
2009-09,-1.2511170688114388
2009-10,-1.2801428996725217
2009-11,-1.845787436737124
2009-12,-2.4121500893388923
2010-01,-2.5610482430017867
2010-02,-2.6761819803746656
2010-03,-2.388772767990445
2010-04,-1.7739025856885149
2010-05,-1.6908212560386473
2010-06,-2.2946859903381642
2010-07,-2.4493498639250078
2010-08,-2.9634109464771696
2010-09,-4.796380090497738
2010-10,-6.302774427020506
2010-11,-6.096451319381256
2010-12,-5.401281660054928
2011-01,-5.409535452322738
2011-02,-5.62175374274366
2011-03,-5.353319057815846
2011-04,-5.081114172023263
2011-05,-4.422604422604422
2011-06,-3.1829419035846724
2011-07,-2.0768753874767514
2011-08,-0.6544094733561857
2011-09,1.9961977186311788
2011-10,4.184100418410042
2011-11,5.490956072351421
2011-12,6.838709677419355
2012-01,8.1421647819063
2012-02,9.064422143088379
2012-03,9.534583063994829
2012-04,9.545307965172526
2012-05,9.222365038560412
2012-06,8.77752952441749
2012-07,8.198797087685977
2012-08,7.371392722710163
2012-09,6.7722895309102205
2012-10,6.85820203892493
2012-11,6.093080220453154
2012-12,4.408212560386474
2013-01,3.316402748730206
2013-02,2.3745918670228554
2013-03,1.1212747123045146
2013-04,0.5298793052693553
2013-05,0.706090026478376
2013-06,1.085680751173709
2013-07,1.3750731421884144
2013-08,1.1685655857435
2013-09,0.0
2013-10,-1.2142237640936688
2013-11,-1.5873015873015872
2013-12,-2.0821283979178715
2014-01,-3.1521110468478892
2014-02,-3.479269353435779
2014-03,-2.246863145608404
2014-04,-0.5856515373352855
2014-05,0.175284837861525
2014-06,-0.783744557329463
2014-07,-2.1933621933621934
2014-08,-2.396765809991337
2014-09,-1.0183299389002036
2014-10,0.3804506877377817
2014-11,1.2023460410557185
2014-12,2.362669816893089
2015-01,4.060913705583756
2015-02,5.13667768098528
2015-03,4.388059701492537
2015-04,2.5331369661266567
