Date,CR
1996-04,7.8590785907859075
1996-05,7.4439461883408065
1996-06,7.040998217468805
1996-07,6.548672566371681
1996-08,6.063268892794376
1996-09,5.676855895196507
1996-10,5.117085862966175
1996-11,4.565030146425495
1996-12,4.1060735671514115
1997-01,3.653355989804588
1997-02,3.209459459459459
1997-03,2.943650126156434
1997-04,2.5963149078726966
1997-05,2.337228714524207
1997-06,2.2481265611990007
1997-07,2.0764119601328903
1997-08,1.9884009942004972
1997-09,1.9834710743801653
1997-10,2.145214521452145
1997-11,2.3887973640856672
1997-12,2.5472473294987674
1998-01,2.7868852459016393
1998-02,3.027823240589198
1998-03,3.1862745098039214
1998-04,3.428571428571429
1998-05,3.6704730831973897
1998-06,3.7459283387622153
1998-07,3.9056143205858422
1998-08,3.9805036555645814
1998-09,3.970826580226904
1998-10,3.9579967689822295
1998-11,3.8616251005631534
1998-12,3.766025641025641
1999-01,3.588516746411483
1999-02,3.494837172359015
1999-03,3.32541567695962
1999-04,3.1570639305445938
1999-05,2.989771833202203
1999-06,2.904238618524333
1999-07,2.8191072826938135
1999-08,2.734375
1999-09,2.8059236165237724
1999-10,2.797202797202797
1999-11,2.78853601859024
1999-12,2.7799227799227797
2000-01,2.9253271747498073
2000-02,3.069838833461243
2000-03,3.218390804597701
2000-04,3.442999234889059
2000-05,3.590527119938885
2000-06,3.7376048817696415
2000-07,3.9603960396039604
2000-08,4.334600760456274
2000-09,4.548900682335103
2000-10,4.91307634164777
2000-11,5.275056518462698
2000-12,5.634861006761834
2001-01,5.908750934928945
2001-02,6.254653760238273
2001-03,6.6815144766147
2001-04,6.952662721893491
2001-05,7.300884955752212
2001-06,7.647058823529412
2001-07,7.9120879120879115
2001-08,8.017492711370263
2001-09,8.266860043509789
2001-10,8.429394812680115
2001-11,8.876163206871867
2001-12,9.317211948790897
2002-01,9.322033898305085
2002-02,8.829712683952348
2002-03,8.420320111343075
2002-04,8.022130013831259
2002-05,7.491408934707904
2002-06,6.967213114754098
2002-07,6.449422946367957
2002-08,5.802968960863698
2002-09,4.8894842598794375
2002-10,3.8538205980066444
2002-11,2.629848783694938
2002-12,1.6916070266753416
2003-01,1.3565891472868217
2003-02,1.674179008370895
2003-03,2.1822849807445444
2003-04,2.880921895006402
2003-05,3.9002557544757033
2003-06,5.172413793103448
2003-07,6.63265306122449
2003-08,8.418367346938775
2003-09,10.280970625798211
2003-10,12.156110044785668
2003-11,13.709160794362587
2003-12,14.843250159948818
2004-01,15.551306564690886
2004-02,15.959468017732743
2004-03,16.14321608040201
2004-04,16.365899191039205
2004-05,16.49230769230769
2004-06,16.39344262295082
2004-07,16.088516746411482
2004-08,15.470588235294116
2004-09,14.881297046902143
2004-10,14.318311466058187
2004-11,13.971830985915492
2004-12,13.649025069637883
2005-01,13.513513513513514
2005-02,13.48989623156745
2005-03,13.737155219037318
2005-04,13.9572192513369
2005-05,13.946117274167987
2005-06,13.562858633281168
2005-07,12.931478619268418
2005-08,12.328069281711667
2005-09,11.743951612903226
2005-10,11.077844311377245
2005-11,10.380622837370241
2005-12,9.803921568627452
2006-01,9.329446064139942
2006-02,8.710298363811358
2006-03,7.798383262006657
2006-04,6.7104645706241195
2006-05,5.748725081131201
2006-06,4.960955443270556
2006-07,4.562043795620438
2006-08,4.308390022675737
2006-09,4.1046459179070816
2006-10,3.9982030548068286
2006-11,3.851321092700403
2006-12,3.616071428571429
2007-01,3.111111111111111
2007-02,2.3461708720672863
2007-03,1.4997794441993826
2007-04,0.6596306068601583
2007-05,-0.263042525208242
2007-06,-1.400437636761488
2007-07,-2.661431064572426
2007-08,-3.826086956521739
2007-09,-4.809358752166378
2007-10,-5.70194384449244
2007-11,-6.554549374730486
2007-12,-7.410598879793192
2008-01,-8.103448275862068
2008-02,-8.737024221453288
2008-03,-9.300304215558452
2008-04,-9.873307121013543
2008-05,-10.461538461538462
2008-06,-10.83000443852641
2008-07,-10.891976692066338
2008-08,-10.759493670886076
2008-09,-10.787437414656349
2008-10,-10.76500229042602
2008-11,-10.65989847715736
2008-12,-10.237319683573755
2009-01,-10.037523452157599
2009-02,-9.336492890995261
2009-03,-8.912314326784859
2009-04,-8.919049927290354
2009-05,-8.98379970544919
2009-06,-8.21304131408661
2009-07,-7.645875251509055
2009-08,-7.34549138804458
2009-09,-7.448979591836736
2009-10,-7.751540041067761
2009-11,-7.902892561983471
2009-12,-8.190772420943494
2010-01,-7.872784150156413
2010-02,-7.266074228959749
2010-03,-6.25986322987901
2010-04,-4.6833422032996275
2010-05,-2.535059331175836
2010-06,-1.3015184381778742
2010-07,-1.1982570806100217
2010-08,-2.1869874248223073
2010-09,-2.0396912899669237
2010-10,-0.667779632721202
2010-11,0.5047672462142456
2010-12,0.7340485601355167
2011-01,0.4527447651386531
2011-02,-0.2254791431792559
2011-03,-0.8978675645342313
2011-04,-1.7308766052484645
2011-05,-2.9883785279468733
2011-06,-3.6813186813186816
2011-07,-3.4178610804851157
2011-08,-2.1240916713247624
2011-09,-1.4631401238041641
2011-10,-2.072829131652661
2011-11,-2.34375
2011-12,-1.0089686098654709
2012-01,0.16901408450704225
2012-02,0.5649717514124294
2012-03,1.0192525481313703
2012-04,1.5340909090909092
2012-05,1.9965772960638906
2012-06,2.2818026240730176
2012-07,3.5388127853881275
2012-08,4.397487150199886
2012-09,3.540833809251856
2012-10,1.9450800915331807
2012-11,0.6857142857142857
2012-12,-1.0192525481313703
2013-01,-2.305961754780652
2013-02,-3.033707865168539
2013-03,-3.6434977578475336
2013-04,-3.917179630665921
2013-05,-3.859060402684564
2013-06,-4.573340769659788
2013-07,-6.339581036383682
2013-08,-7.2210065645514225
2013-09,-5.7915057915057915
2013-10,-3.6475869809203143
2013-11,-2.3269012485811578
2013-12,-1.3729977116704806
2014-01,-0.4605641911341394
2014-02,0.6952491309385863
2014-03,1.8615474112856312
2014-04,2.7955736750145603
2014-05,3.7230948225712623
2014-06,5.318527177089422
2014-07,6.827545615067687
2014-08,7.959905660377359
2014-09,8.723653395784543
2014-10,9.900990099009901
2014-11,10.923881464264962
2014-12,11.54292343387471
2015-01,11.451706188548293
2015-02,10.01150747986191
2015-03,8.623643632210165
2015-04,8.271954674220963
2015-05,7.6275939427930455
2015-06,6.381798002219756
2015-07,6.501377410468319
2015-08,6.990715456034953
2015-09,6.515885837372106
2015-10,5.723370429252783
2015-11,5.133577789418544
2015-12,4.6281851274050965
2016-01,4.514789828749351
2016-02,5.596234309623431
2016-03,6.309148264984227
2016-04,6.331763474620618
2016-05,6.6701406982803535
2016-06,7.355242566510173
2016-07,6.673564407656493
2016-08,5.51301684532925
2016-09,4.903943377148635
2016-10,4.661654135338346
2016-11,4.833084205281515
2016-12,5.566600397614314
2017-01,6.852035749751738
2017-02,8.023774145616642
2017-03,8.852621167161226
2017-04,8.710629921259843
2017-05,7.962872496336101
2017-06,7.191448007774539
2017-07,6.789524733268672
2017-08,6.773101112723754
2017-09,6.795180722891566
predictions,7.368978558298404
