Date,CR
1996-04,-0.7547169811320755
1996-05,-0.6802721088435374
1996-06,-0.6056018168054504
1996-07,-0.45489006823351025
1996-08,-0.22779043280182232
1996-09,0.0
1996-10,0.22813688212927757
1996-11,0.38022813688212925
1996-12,0.6844106463878328
1997-01,0.988593155893536
1997-02,1.2917933130699089
1997-03,1.596958174904943
1997-04,1.977186311787072
1997-05,2.359208523592085
1997-06,2.7418126428027416
1997-07,3.1226199543031226
1997-08,3.50076103500761
1997-09,3.7993920972644375
1997-10,4.17298937784522
1997-11,4.545454545454546
1997-12,4.833836858006042
1998-01,5.120481927710843
1998-02,5.326331582895724
1998-03,5.538922155688622
1998-04,5.6674123788217745
1998-05,5.87360594795539
1998-06,5.930318754633062
1998-07,5.982274741506647
1998-08,6.029411764705882
1998-09,6.002928257686676
1998-10,6.04515659140568
1998-11,6.0144927536231885
1998-12,5.979827089337176
1999-01,5.873925501432665
1999-02,5.769230769230769
1999-03,5.815602836879433
1999-04,5.716302046577276
1999-05,5.547752808988764
1999-06,5.528341497550734
1999-07,5.505226480836237
1999-08,5.339805825242718
1999-09,5.386740331491713
1999-10,5.357142857142857
1999-11,5.399863294600136
1999-12,5.370496261046907
2000-01,5.412719891745602
2000-02,5.521885521885522
2000-03,5.495978552278821
2000-04,5.540720961281709
2000-05,5.588822355289421
2000-06,5.636604774535809
2000-07,5.614266842800529
2000-08,5.661619486504279
2000-09,5.6356487549148095
2000-10,5.60625814863103
2000-11,5.642023346303502
2000-12,5.67741935483871
2001-01,5.712451861360719
2001-02,5.679642629227824
2001-03,5.65438373570521
2001-04,5.629348513598988
2001-05,5.671077504725898
2001-06,5.649717514124294
2001-07,5.628517823639775
2001-08,5.669781931464175
2001-09,5.707196029776675
2001-10,5.7407407407407405
2001-11,5.831798649478207
2001-12,6.105006105006105
2002-01,6.435944140862174
2002-02,6.823671497584541
2002-03,7.336139506915214
2002-04,7.904191616766468
2002-05,8.467501490757305
2002-06,8.97207367795603
2002-07,9.177027827116637
2002-08,9.02122641509434
2002-09,8.626760563380282
2002-10,8.114419147694104
2002-11,7.5406032482598615
2002-12,6.846950517836594
2003-01,6.217912150598973
2003-02,5.652911249293386
2003-03,5.2100840336134455
2003-04,4.716981132075472
2003-05,4.28807036833425
2003-06,3.925845147219193
2003-07,3.9587852494577005
2003-08,4.3266630611141155
2003-09,4.862236628849271
2003-10,5.453563714902808
2003-11,5.825242718446602
2003-12,6.085083467959073
2004-01,6.176154672395274
2004-02,6.153023006955592
2004-03,6.070287539936102
2004-04,6.147323794382618
2004-05,6.273062730627306
2004-06,6.715634837355719
2004-07,7.250912884715702
2004-08,7.82789009849663
2004-09,8.397733127253993
2004-10,8.806963645673322
2004-11,9.174311926605505
2004-12,9.390862944162437
2005-01,9.458775923115832
2005-02,9.324596774193548
2005-03,9.136546184738956
2005-04,8.836744882675985
2005-05,8.382936507936508
2005-06,7.571288102261553
2005-07,6.420233463035019
2005-08,5.0
2005-09,3.5646387832699618
2005-10,2.211764705882353
2005-11,1.0270774976657329
2005-12,0.04640371229698376
2006-01,-0.6007393715341959
2006-02,-1.0603964960811434
2006-03,-1.4719411223551058
2006-04,-1.926605504587156
2006-05,-2.4256292906178487
2006-06,-2.787934186471664
2006-07,-2.8793418647166362
2006-08,-2.7014652014652016
2006-09,-2.4782010096374485
2006-10,-2.1639042357274403
2006-11,-1.8484288354898337
2006-12,-1.5769944341372915
2007-01,-1.487680148768015
2007-02,-1.5843429636533086
2007-03,-1.8207282913165268
2007-04,-2.05799812909261
2007-05,-2.1575984990619137
2007-06,-2.1626704278326283
2007-07,-2.3058823529411763
2007-08,-2.7294117647058824
2007-09,-3.1058823529411765
2007-10,-3.4823529411764707
2007-11,-3.71939736346516
2007-12,-3.9114043355325165
2008-01,-4.058518168947617
2008-02,-4.071969696969697
2008-03,-3.9942938659058487
2008-04,-4.011461318051576
2008-05,-4.170661553211889
2008-06,-4.565112926477655
2008-07,-4.913294797687861
2008-08,-5.031446540880504
2008-09,-4.953861097620204
2008-10,-4.631886884446612
2008-11,-4.254278728606357
2008-12,-3.776360961255518
2009-01,-3.2956222331529763
2009-02,-2.8627838104639687
2009-03,-2.674591381872214
2009-04,-2.7860696517412937
2009-05,-2.9514757378689347
2009-06,-2.769385699899295
2009-07,-2.9381965552178317
2009-08,-3.2603158430973
2009-09,-3.832396525293817
2009-10,-4.703476482617587
2009-11,-5.720122574055159
2009-12,-6.8807339449541285
2010-01,-8.240081383519836
2010-02,-9.247967479674797
2010-03,-9.821882951653944
2010-04,-9.621289662231321
2010-05,-9.175257731958762
2010-06,-9.269808389435525
2010-07,-8.924843423799581
2010-08,-8.42548709847288
2010-09,-8.076514346439957
2010-10,-7.4034334763948495
2010-11,-6.500541711809317
2010-12,-5.747126436781609
2011-01,-4.490022172949002
2011-02,-3.4714445688689812
2011-03,-2.4266365688487586
2011-04,-1.8120045300113252
2011-05,-1.191827468785471
2011-06,-0.3995433789954338
2011-07,0.17191977077363896
2011-08,0.7475560667050029
2011-09,1.6184971098265895
2011-10,1.8539976825028968
2011-11,1.6801853997682505
2011-12,1.9163763066202089
2012-01,2.4376088218224026
2012-02,3.0162412993039442
2012-03,2.949681897050318
2012-04,2.768166089965398
2012-05,2.469844916714532
2012-06,2.2349570200573066
2012-07,2.402745995423341
2012-08,2.968036529680365
2012-09,3.4129692832764507
2012-10,4.0386803185438
2012-11,4.330484330484331
2012-12,4.72934472934473
2013-01,4.362606232294618
2013-02,3.9414414414414414
2013-03,4.101123595505618
2013-04,4.601571268237935
2013-05,4.540358744394619
2013-06,4.147982062780269
2013-07,3.2402234636871508
2013-08,1.7738359201773837
2013-09,0.16501650165016502
2013-10,-0.8201202843083653
2013-11,-0.5461496450027308
2013-12,-0.2176278563656148
2014-01,0.0
2014-02,0.054171180931744306
2014-03,-0.26983270372369134
2014-04,-0.9656652360515022
2014-05,-0.96514745308311
2014-06,0.5382131324004306
2014-07,3.0303030303030303
2014-08,5.501089324618736
2014-09,7.5233388248215265
2014-10,9.095920617420065
2014-11,9.939593629873695
2014-12,10.141766630316248
2015-01,9.88056460369164
2015-02,9.52896589063346
2015-03,9.577922077922079
2015-04,10.130010834236186
2015-05,10.936654033567947
2015-06,9.796573875802999
2015-07,7.1953781512605035
2015-08,5.265875064532782
2015-09,4.800817160367722
2015-10,4.295098534613441
2015-11,3.3466533466533464
2015-12,2.4257425742574257
2016-01,2.4703557312252964
2016-02,3.1141868512110724
2016-03,3.950617283950617
2016-04,4.328578455484506
2016-05,4.099560761346998
2016-06,5.168210628961482
2016-07,7.153356197942186
2016-08,8.092202059833252
2016-09,7.846003898635477
2016-10,7.55813953488372
2016-11,7.153214113098115
2016-12,6.428226196230062
2017-01,5.88235294117647
2017-02,5.848513902205178
2017-03,5.7007125890736345
2017-04,5.2805280528052805
2017-05,5.719643694327239
2017-06,5.609643022716736
2017-07,4.618198445358939
2017-08,4.174228675136116
2017-09,4.428377767736104
predictions,4.21079139271073
