Date,CR
1996-04,4.886363636363637
1996-05,4.815864022662889
1996-06,4.630152456239413
1996-07,4.386951631046119
1996-08,4.204035874439462
1996-09,3.908431044109436
1996-10,3.6151279199110125
1996-11,3.434903047091413
1996-12,3.1938325991189425
1997-01,3.008752735229759
1997-02,2.941176470588235
1997-03,2.9315960912052117
1997-04,3.0335861321776814
1997-05,3.189189189189189
1997-06,3.507825148407987
1997-07,3.8254310344827585
1997-08,4.195804195804196
1997-09,4.6749059645351965
1997-10,5.26033279656468
1997-11,5.838243170862346
1997-12,6.510138740661686
1998-01,7.116303770578863
1998-02,7.830687830687831
1998-03,8.544303797468354
1998-04,9.305993690851736
1998-05,10.057621791513881
1998-06,10.792492179353493
1998-07,11.624286455630514
1998-08,12.44192049561177
1998-09,13.244353182751539
1998-10,14.023457419683835
1998-11,14.878542510121456
1998-12,15.631262525050099
1999-01,16.460089241447694
1999-02,17.271835132482828
1999-03,18.027210884353742
1999-04,18.80711880711881
1999-05,19.51451689671585
1999-06,20.28235294117647
1999-07,20.96699209669921
1999-08,21.62534435261708
1999-09,22.30281051677244
1999-10,22.942754919499105
1999-11,23.43612334801762
1999-12,23.91681109185442
2000-01,24.26564495530013
2000-02,24.518828451882847
2000-03,24.78386167146974
2000-04,24.898785425101213
2000-05,25.009956192751893
2000-06,24.921752738654146
2000-07,24.75019215987702
2000-08,24.499811249528126
2000-09,24.091919940696812
2000-10,23.53583121134958
2000-11,22.983583154889363
2000-12,22.272727272727273
2001-01,21.479958890030833
2001-02,20.631720430107528
2001-03,19.79544704717915
2001-04,18.897893030794165
2001-05,17.999362854412233
2001-06,17.068587535233323
2001-07,16.204559457794208
2001-08,15.372953305033354
2001-09,14.635603345280765
2001-10,14.016489988221437
2001-11,13.14567614625653
2001-12,12.153274235058621
2002-01,11.61872532430908
2002-02,11.81058495821727
2002-03,12.200495731203526
2002-04,12.786259541984732
2002-05,13.228941684665227
2002-06,13.536650615302301
2002-07,13.70625662778367
2002-08,13.92904073587385
2002-09,14.174048983845752
2002-10,14.43698347107438
2002-11,14.90125673249551
2002-12,15.34931157572667
2003-01,15.209701869631125
2003-02,14.374688589935229
2003-03,13.500245459008346
2003-04,12.811215856901137
2003-05,12.613257033857892
2003-06,12.959472196041471
2003-07,13.826066682210305
2003-08,14.901960784313726
2003-09,16.20264719306253
2003-10,17.580681561724216
2003-11,18.950892857142858
2003-12,20.358090185676392
2004-01,21.75438596491228
2004-02,23.04508821607493
2004-03,24.351211072664363
2004-04,25.36961645596743
2004-05,25.83103959347872
2004-06,25.740508969545267
2004-07,25.27652601392872
2004-08,24.513149969885564
2004-09,23.350353495679496
2004-10,21.746641074856047
2004-11,19.872396322011635
2004-12,17.96143250688705
2005-01,16.102305475504323
2005-02,14.303416533899805
2005-03,12.591304347826087
2005-04,11.05793881387797
2005-05,9.574289079589434
2005-06,7.879893828798938
2005-07,5.804447351209941
2005-08,3.3860045146726865
2005-09,0.8915777742397707
2005-10,-1.2769982658048242
2005-11,-2.880400751408892
2005-12,-3.8455550365872644
2006-01,-4.281725100837728
2006-02,-4.41381446492179
2006-03,-4.494902687673772
2006-04,-4.724530624807633
2006-05,-5.236486486486487
2006-06,-5.705059203444564
2006-07,-5.795085767269356
2006-08,-5.396132252027448
2006-09,-4.734101309768029
2006-10,-4.263813478122006
2006-11,-4.31979368149581
2006-12,-4.987046632124352
2007-01,-6.061588330632091
2007-02,-7.29099157485418
2007-03,-8.296943231441048
2007-04,-8.948473590696173
2007-05,-9.139523578026251
2007-06,-9.03457273320287
2007-07,-9.219160104986877
2007-08,-10.105506099571382
2007-09,-11.28043730329634
2007-10,-12.210175145954963
2007-11,-12.971698113207546
2007-12,-13.56509884117246
2008-01,-14.026915113871635
2008-02,-14.522894092974484
2008-03,-15.185185185185185
2008-04,-16.107858790136596
2008-05,-17.353308364544322
2008-06,-18.78809609178917
2008-07,-19.678352005782436
2008-08,-19.51219512195122
2008-09,-18.483943241224797
2008-10,-17.04351130533916
2008-11,-15.33101045296167
2008-12,-13.525236593059937
2009-01,-11.739915713425647
2009-02,-9.711715395624616
2009-03,-9.170305676855897
2009-04,-9.748361175724254
2009-05,-9.451877427708244
2009-06,-7.792494481236203
2009-07,-6.524184476940382
2009-08,-6.106174527227159
2009-09,-6.710948236371965
2009-10,-7.672927164452588
2009-11,-8.52766346593507
2009-12,-9.689922480620156
2010-01,-10.254661209640746
2010-02,-10.507246376811594
2010-03,-9.844322344322345
2010-04,-8.24742268041237
2010-05,-6.48236415633937
2010-06,-6.056978692841753
2010-07,-6.137184115523466
2010-08,-5.7267653482164524
2010-09,-4.542106555364596
2010-10,-3.8203919622922347
2010-11,-3.2991752061984507
2010-12,-2.4993688462509467
2011-01,-2.634912591841905
2011-02,-3.719635627530364
2011-03,-4.418486541391569
2011-04,-5.030643513789581
2011-05,-6.498470948012232
2011-06,-6.8807339449541285
2011-07,-5.230769230769231
2011-08,-3.3204633204633205
2011-09,-2.4948559670781894
2011-10,-1.5475883415011609
2011-11,-0.5169294391315585
2011-12,0.8544795442775763
2012-01,1.9255789747593028
2012-02,3.1011826544021024
2012-03,5.313496280552603
2012-04,9.3035762301694
2012-05,14.036522213137095
2012-06,16.912972085385878
2012-07,16.856060606060606
2012-08,16.107561235356762
2012-09,16.301767343708782
2012-10,16.845690332722032
2012-11,16.65367627955313
2012-12,15.378690629011555
2013-01,14.322185345928007
2013-02,14.300280397654856
2013-03,14.076690211907165
2013-04,12.447724477244773
2013-05,9.79923518164436
2013-06,7.607677902621724
2013-07,6.181986570965501
2013-08,5.15936711763357
2013-09,4.694942163755954
2013-10,4.775784753363229
2013-11,5.478841870824054
2013-12,6.430796617712506
2014-01,7.548012505582849
2014-02,7.9170383586083855
2014-03,7.67359575409111
2014-04,6.9569022095821484
2014-05,6.72616456247279
2014-06,7.200348053078094
2014-07,8.613170518970781
2014-08,8.940252943741823
2014-09,7.279029462738301
2014-10,4.686496897068264
2014-11,3.08277027027027
2014-12,3.010662763955676
2015-01,3.343023255813953
2015-02,3.637115106426948
2015-03,4.2924625179708364
2015-04,5.68623440376355
2015-05,6.567407709565572
2015-06,6.6355519480519485
2015-07,5.942581810881349
2015-08,6.184947958366694
2015-09,8.279483037156703
2015-10,11.426819296811122
2015-11,12.802130274477674
2015-12,12.340166429876193
2016-01,11.794253566405464
2016-02,11.266201395812562
2016-03,9.905474596297754
2016-04,8.283336558931682
2016-05,7.291866028708134
2016-06,6.793529971455757
2016-07,6.348303960583665
2016-08,5.843543826578699
2016-09,4.942185751585229
2016-10,3.0086222711429094
2016-11,1.5253313964045758
2016-12,1.1201445347786811
2017-01,2.246585190510424
2017-02,4.53405017921147
2017-03,6.862569432001433
2017-04,8.078641644325291
2017-05,9.32929004637888
2017-06,10.085531004989308
2017-07,10.744832501781897
2017-08,12.05699020480855
2017-09,13.452994490847697
predictions,11.788572267919267
