Date,CR
1996-04,1.4965986394557822
1996-05,1.766304347826087
1996-06,2.0408163265306123
1996-07,2.1768707482993195
1996-08,2.316076294277929
1996-09,2.592087312414734
1996-10,2.728512960436562
1996-11,2.861035422343324
1996-12,2.989130434782609
1997-01,2.9769959404600814
1997-02,3.0997304582210243
1997-03,3.225806451612903
1997-04,3.351206434316354
1997-05,3.337783711615487
1997-06,3.5999999999999996
1997-07,3.5952063914780292
1997-08,3.861517976031957
1997-09,4.122340425531915
1997-10,4.249667994687915
1997-11,4.370860927152318
1997-12,4.617414248021108
1998-01,4.862023653088042
1998-02,4.836601307189543
1998-03,4.947916666666666
1998-04,5.188067444876784
1998-05,5.167958656330749
1998-06,5.148005148005148
1998-07,5.269922879177378
1998-08,5.256410256410256
1998-09,5.108556832694764
1998-10,5.095541401273886
1998-11,4.949238578680204
1998-12,4.918032786885246
1999-01,4.887218045112782
1999-02,4.987531172069826
1999-03,5.086848635235732
1999-04,5.055487053020962
1999-05,5.405405405405405
1999-06,5.507955936352509
1999-07,5.86080586080586
1999-08,5.9683313032886725
1999-09,6.318347509113001
1999-10,6.666666666666667
1999-11,7.134220072551391
1999-12,7.451923076923077
2000-01,7.765830346475508
2000-02,8.194774346793348
2000-03,8.618654073199528
2000-04,8.92018779342723
2000-05,8.974358974358974
2000-06,9.280742459396752
2000-07,9.22722029988466
2000-08,9.425287356321839
2000-09,9.37142857142857
2000-10,9.318181818181818
2000-11,9.255079006772009
2000-12,9.060402684563758
2001-01,8.869179600886918
2001-02,8.562019758507136
2001-03,8.26086956521739
2001-04,8.081896551724139
2001-05,7.700534759358289
2001-06,7.218683651804671
2001-07,6.75818373812038
2001-08,6.197478991596639
2001-09,5.6426332288401255
2001-10,5.301455301455301
2001-11,4.545454545454546
2001-12,3.1794871794871797
2002-01,1.6293279022403258
2002-02,0.20222446916076847
2002-03,-1.104417670682731
2002-04,-2.1934197407776668
2002-05,-2.3833167825223436
2002-06,-1.5841584158415842
2002-07,0.19782393669634024
2002-08,2.6706231454005933
2002-09,5.143422354104846
2002-10,7.00888450148075
2002-11,8.794466403162057
2002-12,10.834990059642147
2003-01,13.026052104208416
2003-02,14.833501513622604
2003-03,16.548223350253807
2003-04,17.83893985728848
2003-05,18.209562563580874
2003-06,17.50503018108652
2003-07,15.893385982230997
2003-08,13.680154142581888
2003-09,11.571025399811854
2003-10,10.055350553505535
2003-11,9.264305177111716
2003-12,8.968609865470851
2004-01,8.77659574468085
2004-02,8.699472759226714
2004-03,8.536585365853659
2004-04,8.391003460207612
2004-05,8.089500860585199
2004-06,7.61986301369863
