Date,CR
1996-04,3.6005434782608696
1996-05,4.002713704206242
1996-06,4.397834912043302
1996-07,4.790823211875844
1996-08,5.178211163416274
1996-09,5.495978552278821
1996-10,5.88235294117647
1996-11,6.333333333333334
1996-12,6.710963455149502
1997-01,7.090788601722996
1997-02,7.534699272967614
1997-03,7.899934167215274
1997-04,8.327868852459016
1997-05,8.806262230919765
1997-06,9.202851587815942
1997-07,9.594333547971667
1997-08,9.910485933503836
1997-09,10.2287166454892
1997-10,10.542929292929292
1997-11,10.721003134796238
1997-12,10.896637608966376
1998-01,10.952970297029703
1998-02,10.94038106945298
1998-03,10.921293471629042
1998-04,10.956416464891042
1998-05,10.851318944844126
1998-06,10.682492581602373
1998-07,10.63454759106933
1998-08,10.529377545084351
1998-09,10.432276657060518
1998-10,10.222729868646487
1998-11,10.13590033975085
1998-12,9.994385176866928
1999-01,9.927495817066369
1999-02,9.861495844875346
1999-03,9.79097909790979
1999-04,9.710856519367157
1999-05,9.680908599242834
1999-06,9.758713136729224
1999-07,9.718534253850239
1999-08,9.68421052631579
1999-09,9.603340292275574
1999-10,9.585492227979273
1999-11,9.460154241645244
1999-12,9.341500765696784
2000-01,9.1324200913242
2000-02,8.925869894099849
2000-03,8.817635270541082
2000-04,8.70213823968175
2000-05,8.629191321499013
2000-06,8.500244259892526
2000-07,8.373668925459826
2000-08,8.30134357005758
2000-09,8.285714285714285
2000-10,8.226950354609928
2000-11,8.219821512447158
2000-12,8.169934640522875
2001-01,8.135750813575081
2001-02,8.148148148148149
2001-03,8.149171270718233
2001-04,8.234217749313816
2001-05,8.306854289605084
2001-06,8.464655560558306
2001-07,8.664582402858418
2001-08,8.817013735046523
2001-09,8.970976253298153
2001-10,9.130624726955002
2001-11,8.984375
2001-12,9.79715148899439
2002-01,12.33877901977644
2002-02,15.154109589041095
2002-03,16.900808854831844
2002-04,17.666948436179204
2002-05,17.309304274937134
2002-06,15.981735159817351
2002-07,14.385532264693794
2002-08,13.192182410423452
2002-09,12.832929782082324
2002-10,13.250600480384309
2002-11,14.456391875746716
2002-12,14.74056603773585
2003-01,13.011863758132414
2003-02,10.706319702602231
2003-03,9.395484340859433
2003-04,8.943965517241379
2003-05,9.574848160057163
2003-06,10.880458124552613
2003-07,12.037369744879626
2003-08,12.410071942446043
2003-09,11.695278969957082
2003-10,10.286320254506894
2003-11,8.629088378566458
2003-12,7.22850291195615
2004-01,6.467998645445309
2004-02,6.548018804566823
2004-03,7.223701731025299
2004-04,8.242664029014177
2004-05,9.292468209977176
2004-06,10.555196901226598
2004-07,12.123155869146888
2004-08,13.791999999999998
2004-09,15.337816202369517
2004-10,16.602564102564102
2004-11,17.55285073670724
2004-12,17.955271565495206
2005-01,17.493638676844782
2005-02,15.663410022061141
2005-03,12.23222601676498
2005-04,7.767286018885167
2005-05,3.31145584725537
2005-06,-0.3503649635036496
2005-07,-2.9748283752860414
2005-08,-4.640044994375703
2005-09,-5.58023320377568
2005-10,-6.212204507971413
2005-11,-6.893732970027249
2005-12,-7.611050920910076
2006-01,-7.931781266919328
2006-02,-7.547683923705723
2006-03,-6.224066390041494
2006-04,-4.183154324477106
2006-05,-2.2235056309558185
2006-06,-1.142689715792558
2006-07,-1.0908018867924527
2006-08,-1.857859038631672
2006-09,-3.0579241399588355
2006-10,-4.308323563892145
2006-11,-5.238513315774071
2006-12,-5.74611550864849
2007-01,-6.027638929726551
2007-02,-6.2776304155614495
2007-03,-6.637168141592921
2007-04,-7.1386430678466075
2007-05,-7.501476668635558
2007-06,-7.587433313574392
2007-07,-7.5111773472429215
2007-08,-7.361778846153847
2007-09,-7.188353048225659
2007-10,-6.952526799387443
2007-11,-6.670784434836319
2007-12,-6.2208398133748055
2008-01,-5.663329161451815
2008-02,-5.251572327044025
2008-03,-5.055292259083728
2008-04,-4.860228716645489
2008-05,-4.789272030651341
2008-06,-4.778704297626684
2008-07,-4.640670319046084
2008-08,-4.443723645799546
2008-09,-4.477124183006536
2008-10,-4.67412771560237
2008-11,-4.731965585704831
2008-12,-4.2454394693200666
2009-01,-3.548922056384743
2009-02,-3.2193826750746766
2009-03,-2.961730449251248
2009-04,-2.7378964941569284
2009-05,-3.0181086519114686
2009-06,-3.671269787807342
2009-07,-3.4809057113889827
2009-08,-1.9348268839103868
2009-09,-0.034211426616489904
2009-10,1.2085635359116023
2009-11,1.2851684612712748
2009-12,-0.3463803255975061
2010-01,-3.5075653370013753
2010-02,-6.618655692729766
2010-03,-8.641975308641975
2010-04,-9.097150703741846
2010-05,-7.468879668049793
2010-06,-5.20979020979021
2010-07,-4.831932773109244
2010-08,-6.645898234683282
2010-09,-7.939767282683094
2010-10,-7.608324803821222
2010-11,-6.344307270233196
2010-12,-4.935696906499826
2011-01,-2.459016393442623
2011-02,0.9548292324641938
2011-03,3.7537537537537538
2011-04,4.493957703927492
2011-05,3.0642750373692076
2011-06,1.2541497602360752
