Date,CR
1996-04,14.696485623003195
1996-05,15.873015873015872
1996-06,16.850393700787404
1996-07,17.96875
1996-08,18.91472868217054
1996-09,20.0
1996-10,20.85235920852359
1996-11,21.686746987951807
1996-12,22.288261515601786
1997-01,22.953216374269005
1997-02,23.275862068965516
1997-03,23.62093352192362
1997-04,23.81615598885794
1997-05,23.698630136986303
1997-06,23.450134770889488
1997-07,22.91390728476821
1997-08,22.42503259452412
1997-09,21.666666666666668
1997-10,20.780856423173805
1997-11,19.67821782178218
1997-12,18.59052247873633
1998-01,17.24137931034483
1998-02,15.967365967365968
1998-03,14.759725400457665
1998-04,13.498312710911136
1998-05,12.070874861572536
1998-06,10.807860262008735
1998-07,9.482758620689655
1998-08,8.30670926517572
1998-09,7.165437302423603
1998-10,6.047966631908238
1998-11,5.274043433298862
1998-12,4.713114754098361
1999-01,4.158215010141988
1999-02,3.7185929648241203
1999-03,3.389830508474576
1999-04,3.270564915758176
1999-05,3.3596837944664033
1999-06,3.3497536945812803
1999-07,3.543307086614173
1999-08,3.8348082595870205
1999-09,4.2281219272369714
1999-10,4.621435594886923
1999-11,4.911591355599214
1999-12,5.088062622309197
2000-01,5.452775073028238
2000-02,5.813953488372093
2000-03,6.171648987463838
2000-04,6.238003838771593
2000-05,6.309751434034416
2000-06,6.3870352716873215
2000-07,6.3688212927756656
2000-08,6.25
2000-09,6.037735849056604
2000-10,5.921052631578947
2000-11,5.805243445692884
2000-12,5.679702048417132
2001-01,5.447830101569714
2001-02,5.311355311355311
2001-03,5.177111716621254
2001-04,5.058717253839205
2001-05,4.766187050359712
2001-06,4.480286738351254
2001-07,4.20017873100983
2001-08,3.832442067736185
2001-09,3.469750889679715
2001-10,3.1055900621118013
2001-11,3.0088495575221237
2001-12,2.8193832599118944
2002-01,2.1015761821366024
2002-02,1.0434782608695654
2002-03,0.2590673575129534
2002-04,0.4299226139294927
2002-05,1.5450643776824033
2002-06,2.8301886792452833
2002-07,4.288164665523156
2002-08,5.75107296137339
2002-09,7.308684436801376
2002-10,8.691910499139414
2002-11,9.536082474226804
2002-12,9.940017137960583
2003-01,10.634648370497427
2003-02,11.61790017211704
2003-03,12.31696813092162
2003-04,12.071917808219178
2003-05,10.904480135249365
2003-06,9.591326105087573
2003-07,8.305921052631579
2003-08,7.224025974025975
2003-09,6.570512820512821
2003-10,6.413301662707839
2003-11,6.745098039215685
2003-12,7.326578332034295
2004-01,7.751937984496124
2004-02,7.787201233616036
2004-03,7.592024539877301
2004-04,7.4866310160427805
2004-05,7.545731707317073
2004-06,7.76255707762557
2004-07,7.972665148063782
2004-08,8.17562452687358
2004-09,7.969924812030076
2004-10,7.366071428571429
2004-11,6.686260102865541
2004-12,6.245461147421931
2005-01,6.474820143884892
2005-02,7.439198855507868
2005-03,8.980755523877406
2005-04,10.945273631840797
2005-05,13.040396881644224
2005-06,15.324858757062145
2005-07,17.51054852320675
2005-08,19.314205738278517
2005-09,20.61281337047354
2005-10,21.205821205821206
2005-11,20.867768595041323
2005-12,19.480519480519483
2006-01,17.027027027027028
2006-02,14.181091877496671
2006-03,11.314584695879661
2006-04,8.77642536835362
2006-05,6.70846394984326
2006-06,4.776484996938151
2006-07,3.291442250149611
2006-08,2.404692082111437
2006-09,1.9630484988452657
2006-10,2.115494568324757
2006-11,2.9629629629629632
2006-12,4.576659038901601
2007-01,6.755196304849885
2007-02,8.862973760932945
2007-03,10.575793184488838
2007-04,11.42520612485277
2007-05,11.10458284371328
2007-06,9.818819403857393
2007-07,7.937427578215528
2007-08,5.784650630011455
2007-09,3.737259343148358
2007-10,1.7917133258678613
2007-11,0.05534034311012728
2007-12,-1.477024070021882
2008-01,-2.758247701460249
2008-02,-3.8028923406534547
2008-03,-4.675876726886291
2008-04,-5.391120507399577
2008-05,-5.7641459545214175
2008-06,-5.694518360830228
2008-07,-5.26033279656468
2008-08,-4.76448294531673
2008-09,-4.53056768558952
2008-10,-4.3454345434543455
2008-11,-4.148230088495575
2008-12,-3.8312048861743477
2009-01,-3.5038932146829813
2009-02,-3.0066815144766146
2009-03,-3.288740245261984
2009-04,-3.9664804469273744
2009-05,-4.040404040404041
2009-06,-3.4988713318284423
2009-07,-3.39943342776204
2009-08,-3.3541785105173396
2009-09,-3.1446540880503147
2009-10,-3.1627372052903966
2009-11,-3.4045008655510673
2009-12,-3.868360277136259
2010-01,-4.438040345821326
2010-02,-5.3386911595866815
2010-03,-5.475504322766571
2010-04,-5.06108202443281
2010-05,-4.912280701754386
2010-06,-5.146198830409357
2010-07,-5.102639296187683
2010-08,-4.941176470588235
2010-09,-4.250295159386068
2010-10,-3.0878859857482186
2010-11,-2.3894862604540026
2010-12,-1.8618618618618619
2011-01,-1.5681544028950543
2011-02,-0.6064281382656156
2011-03,0.7926829268292683
2011-04,2.267156862745098
2011-05,3.3210332103321036
2011-06,4.007398273736128
2011-07,4.388133498145859
2011-08,4.3316831683168315
2011-09,4.007398273736128
2011-10,3.553921568627451
2011-11,3.8555691554467564
2011-12,4.16156670746634
2012-01,4.3504901960784315
2012-02,3.6607687614399023
2012-03,2.661826981246219
2012-04,1.1384062312762133
2012-05,-0.4166666666666667
2012-06,-1.6597510373443984
2012-07,-1.9538188277087036
2012-08,-1.542111506524318
2012-09,-1.4819205690574984
2012-10,-1.6568047337278107
2012-11,-1.7088980553918678
2012-12,-1.410105757931845
2013-01,-1.1156782149148563
2013-02,-0.824014125956445
2013-03,-0.8249852681202121
2013-04,0.17772511848341233
2013-05,2.0322773460848773
2013-06,3.918022905364678
2013-07,5.012077294685991
2013-08,5.36144578313253
2013-09,5.475330926594465
2013-10,5.896510228640193
2013-11,5.875299760191846
2013-12,4.886769964243146
2014-01,4.038004750593824
2014-02,3.857566765578635
2014-03,4.27807486631016
2014-04,4.671791839148433
2014-05,4.452255418863503
2014-06,4.002320185614849
2014-07,3.622771707878091
2014-08,3.0874785591766725
2014-09,2.6811180832857957
2014-10,2.102272727272727
2014-11,1.868629671574179
2014-12,3.0113636363636362
2015-01,4.337899543378995
2015-02,4.3428571428571425
2015-03,3.9316239316239314
2015-04,3.2203389830508473
2015-05,2.748177229388671
