Date,CR
1996-04,3.7967289719626165
1996-05,3.7274315666860804
1996-06,3.7187681580476464
1996-07,3.6521739130434785
1996-08,3.5838150289017343
1996-09,3.515850144092219
1996-10,3.4482758620689653
1996-11,3.436426116838488
1996-12,3.3637400228050174
1997-01,3.348467650397276
1997-02,3.33710407239819
1997-03,3.3860045146726865
1997-04,3.376477208778841
1997-05,3.481190342504211
1997-06,3.5854341736694675
1997-07,3.7472035794183443
1997-08,3.962053571428571
1997-09,4.1759465478841875
1997-10,4.5
1997-11,4.761904761904762
1997-12,5.129619415333702
1998-01,5.491488193300385
1998-02,5.856595511767926
1998-03,6.277292576419214
1998-04,6.641262928688079
1998-05,6.999457406402604
1998-06,7.301243915630071
1998-07,7.601078167115903
1998-08,7.7831454643048845
1998-09,7.910208444681988
1998-10,7.9213184476342375
1998-11,8.0338266384778
1998-12,7.9223504721930755
1999-01,7.756376887038001
1999-02,7.549120992761117
1999-03,7.24191063174114
1999-04,6.993363961204696
1999-05,6.592292089249494
1999-06,6.25
1999-07,5.911823647294589
1999-08,5.527888446215139
1999-09,5.250123823675087
1999-10,5.024630541871921
1999-11,4.74559686888454
1999-12,4.569761789013126
2000-01,4.396135265700483
2000-02,4.326923076923077
2000-03,4.262452107279693
2000-04,4.150763358778626
2000-05,4.0913415794481445
2000-06,3.984819734345351
2000-07,3.878902554399243
2000-08,3.7753657385559225
2000-09,3.5764705882352943
2000-10,3.377110694183865
2000-11,3.1293787949556284
2000-12,2.882380288238029
2001-01,2.6376677464136975
2001-02,2.258064516129032
2001-03,1.929260450160772
2001-04,1.603298213467705
2001-05,1.23400365630713
2001-06,0.8211678832116789
2001-07,0.4098360655737705
2001-08,0.09095043201455207
2001-09,-0.1817355747387551
2001-10,-0.3629764065335753
2001-11,-0.8152173913043478
2001-12,-1.3104383190239492
2002-01,-1.3074842200180343
2002-02,-0.67598017124831
2002-03,0.04506534474988734
2002-04,0.9918845807033363
2002-05,2.167042889390519
2002-06,3.6651583710407243
2002-07,5.3061224489795915
2002-08,6.905951840072694
2002-09,8.375056895766955
2002-10,9.517304189435336
2002-11,10.821917808219178
2002-12,12.087912087912088
2003-01,12.745545911375055
2003-02,12.976406533575318
2003-03,13.333333333333334
2003-04,13.526785714285714
2003-05,13.654441007512153
2003-06,13.531209079004803
2003-07,13.264427217915589
2003-08,13.089672758181045
2003-09,13.187736245275094
2003-10,13.721413721413722
2003-11,14.50350226617223
2003-12,15.441176470588236
2004-01,16.28849270664506
2004-02,16.867469879518072
2004-03,17.289348171701114
2004-04,17.813605977192292
2004-05,18.35147744945568
2004-06,19.031141868512112
2004-07,19.771863117870723
2004-08,20.40586245772266
2004-09,20.77922077922078
2004-10,20.73126142595978
2004-11,20.40302267002519
2004-12,19.851380042462846
2005-01,19.26829268292683
2005-02,18.65979381443299
2005-03,17.89223991867164
2005-04,16.922563417890522
2005-05,15.637319316688567
2005-06,14.114987080103358
2005-07,12.53968253968254
2005-08,10.986267166042447
2005-09,9.67741935483871
2005-10,8.540278619018776
2005-11,7.471607890017933
2005-12,6.495423678771775
2006-01,5.6091148115688
2006-02,4.691572545612511
2006-03,3.8804254096004596
2006-04,3.2829003711104767
2006-05,2.869318181818182
2006-06,2.4341919048966885
2006-07,1.8617771509167842
2006-08,0.984251968503937
2006-09,-0.22408963585434172
2006-10,-1.5625
2006-11,-2.836484983314794
2006-12,-3.9645134460770723
2007-01,-4.951590594744122
2007-02,-5.753803596127248
2007-03,-6.391809629219701
2007-04,-6.99281370923162
2007-05,-7.705053852526926
2007-06,-8.5382702403979
2007-07,-9.304901689282747
2007-08,-9.663046505151767
2007-09,-9.74171813587872
2007-10,-9.608843537414966
2007-11,-9.416141957641672
2007-12,-9.209006928406467
2008-01,-8.9930151338766
2008-02,-8.981508658643968
2008-03,-9.163464380727165
2008-04,-9.420505200594354
2008-05,-9.664871334530222
2008-06,-9.758308157099698
2008-07,-9.526717557251908
