Date,CR
1996-04,-7.833537331701345
1996-05,-6.567534076827757
1996-06,-5.325814536340852
1996-07,-3.9898670044331856
1996-08,-2.7511196417146513
1996-09,-1.6139444803098775
1996-10,-0.715679895901106
1996-11,0.1310615989515072
1996-12,0.7246376811594203
1997-01,1.1250827266710788
1997-02,1.3271400132714002
1997-03,1.1952191235059761
1997-04,0.9960159362549801
1997-05,0.6631299734748011
1997-06,0.1985440105890139
1997-07,-0.395778364116095
1997-08,-0.9868421052631579
1997-09,-1.574803149606299
1997-10,-1.9659239842726082
1997-11,-2.356020942408377
1997-12,-2.5506867233485937
1998-01,-2.5523560209424083
1998-02,-2.4885396201702688
1998-03,-2.099737532808399
1998-04,-1.5779092702169626
1998-05,-0.8563899868247694
1998-06,0.19815059445178335
1998-07,1.390728476821192
1998-08,2.7906976744186047
1998-09,4.466666666666667
1998-10,6.216577540106952
1998-11,8.176943699731904
1998-12,10.201342281879194
1999-01,12.357286769644055
1999-02,14.640698455339155
1999-03,16.890080428954423
1999-04,19.171676686706746
1999-05,21.3953488372093
1999-06,23.467369808833226
1999-07,25.473546701502286
1999-08,27.278603749191983
1999-09,28.65347798340779
1999-10,29.76714915040906
1999-11,30.607187112763324
1999-12,31.059683313032888
2000-01,31.02211595935445
2000-02,30.638547158758055
2000-03,29.988532110091743
2000-04,29.14798206278027
2000-05,28.024083196496992
2000-06,26.748531767218363
2000-07,25.247267048412287
2000-08,23.717623158963942
2000-09,22.123015873015873
2000-10,20.46556741028128
2000-11,18.83301707779886
2000-12,17.286245353159853
2001-01,15.921532846715328
2001-02,14.573991031390134
2001-03,13.321570357300397
2001-04,12.109375
2001-05,11.03035485250107
2001-06,10.067396798652064
2001-07,9.226932668329177
2001-08,8.456486042692939
2001-09,7.7579203899268885
2001-10,7.286634460547504
2001-11,6.506986027944111
2001-12,5.824088748019018
2002-01,5.5096418732782375
2002-02,5.518590998043052
2002-03,5.254963020630596
2002-04,4.723190089043747
2002-05,3.889102810935695
2002-06,2.678913126674321
2002-07,1.3318112633181125
2002-08,0.03785011355034065
2002-09,-0.9423294383716547
2002-10,-1.7260787992495312
2002-11,-1.911544227886057
2002-12,-1.9093972295020591
2003-01,-2.16337187616561
2003-02,-2.559347181008902
2003-03,-2.5887573964497044
2003-04,-2.365988909426987
2003-05,-1.8902891030392883
2003-06,-1.1181513231457325
2003-07,-0.1502065339842283
2003-08,0.7567158531971245
2003-09,1.5220700152207
2003-10,2.1000381825124093
2003-11,2.4455483377913643
2003-12,2.786259541984733
2004-01,3.2024399542508575
2004-02,3.578226113437381
2004-03,3.834472285497342
2004-04,4.013631200302916
2004-05,4.193426520589346
2004-06,4.372408594044478
2004-07,4.625799172621286
2004-08,4.994367254975591
2004-09,5.434782608695652
2004-10,5.7965594614809275
2004-11,6.042521447221186
2004-12,5.792796138135907
2005-01,5.208718138160325
2005-02,4.26313855200294
2005-03,3.2175502742230346
2005-04,2.3298143429195486
2005-05,1.6678752719361856
2005-06,1.155651859877212
2005-07,0.7189072609633357
2005-08,0.14306151645207438
2005-09,-0.67543547813722
2005-10,-1.661364439731354
2005-11,-2.743580724586704
2005-12,-3.7206037206037204
2006-01,-4.424157303370786
2006-02,-4.758547761720127
2006-03,-5.030109812256465
2006-04,-5.3361792956243335
2006-05,-5.848787446504993
2006-06,-6.5333809353802215
2006-07,-7.423269093504639
2006-08,-8.357142857142858
2006-09,-9.16249105225483
2006-10,-9.7411933860532
2006-11,-10.090415913200722
2006-12,-10.28071454611739
2007-01,-10.433504775900074
2007-02,-10.436713545521837
2007-03,-10.40656471465871
2007-04,-10.4847801578354
2007-05,-10.643939393939394
2007-06,-10.771581359816654
2007-07,-10.986892829606786
2007-08,-11.22369446609509
2007-09,-11.583924349881796
2007-10,-11.907606531262445
2007-11,-12.308930008045053
2007-12,-12.637139374238116
2008-01,-12.879409351927809
2008-02,-13.18181818181818
2008-03,-13.613655287260615
2008-04,-14.189756507136861
