Date,CR
1996-04,7.2705240836110265
1996-05,7.349397590361447
1996-06,7.427373465109315
1996-07,7.506702412868632
1996-08,7.617071724955542
1996-09,7.758112094395281
1996-10,7.895509245670677
1996-11,8.05839416058394
1996-12,8.205276891852712
1997-01,8.405296488198042
1997-02,8.578781812982557
1997-03,8.811824900511654
1997-04,9.036995199096301
1997-05,9.287317620650953
1997-06,9.562308335656537
1997-07,9.836519811582157
1997-08,10.10740842743046
1997-09,10.402408978921434
1997-10,10.663764961915124
1997-11,10.942988381518509
1997-12,11.20042872454448
1998-01,11.444503451938397
1998-02,11.693442191203582
1998-03,11.886102403343783
1998-04,12.095312095312096
1998-05,12.272143774069319
1998-06,12.417302798982188
1998-07,12.563067608476286
1998-08,12.681340670335167
1998-09,12.769650384329283
1998-10,12.856440511307769
1998-11,12.90793960058451
1998-12,12.93975903614458
1999-01,12.985465808911126
1999-02,13.062956849799576
1999-03,13.168339948634136
1999-04,13.216266173752311
1999-05,13.286073633661102
1999-06,13.331824354911726
1999-07,13.357238906320035
1999-08,13.340732519422863
1999-09,13.258575197889183
1999-10,13.177956872141145
1999-11,13.071613459879206
1999-12,12.886707915510986
2000-01,12.589624630957402
2000-02,12.24191866527633
2000-03,11.863008046214153
2000-04,11.46938775510204
2000-05,10.981025433992734
2000-06,10.42540443379269
2000-07,9.766706207987347
2000-08,9.067763415589503
2000-09,8.3478936128907
2000-10,7.582755966127791
2000-11,6.829454406714993
2000-12,6.029106029106029
2001-01,5.2256976961977895
2001-02,4.51505016722408
2001-03,3.8546661748432314
2001-04,3.1856462834126695
2001-05,2.564568934157876
2001-06,1.9533369506239826
2001-07,1.404899135446686
2001-08,0.8798707128748428
2001-09,0.43003046049095145
2001-10,0.07155635062611806
2001-11,-0.5178571428571428
2001-12,-1.3012477718360071
2002-01,-1.851192595229619
2002-02,-2.0444444444444447
2002-03,-2.1310602024507195
2002-04,-2.2001419446415897
2002-05,-2.2521723709877635
2002-06,-2.1997516409437647
2002-07,-1.9715808170515097
2002-08,-1.5485938056247774
2002-09,-0.9277430865298841
2002-10,-0.16088666428316054
2002-11,1.0052055286304076
2002-12,2.5645656492685567
2003-01,3.917301414581066
2003-02,4.646098003629763
2003-03,4.917437851569588
2003-04,4.880261248185777
2003-05,4.807692307692308
2003-06,4.951931797569382
2003-07,5.36329045116869
2003-08,5.912131621768216
2003-09,6.374932468935711
2003-10,6.6069829901521935
2003-11,6.539896925537586
2003-12,6.180665610142631
2004-01,5.794066317626527
2004-02,5.65383281304197
2004-03,6.087858872362505
2004-04,7.109496626881162
2004-05,8.360740868963129
2004-06,9.367438645005185
2004-07,9.871023215821152
2004-08,9.9351314441789
2004-09,9.751142712036568
2004-10,9.573396036278133
2004-11,9.50792326939116
2004-12,9.55223880597015
2005-01,9.617288023754536
2005-02,9.58634274458306
2005-03,9.227257906749266
2005-04,8.478682170542635
2005-05,7.460063897763579
2005-06,6.368520859671302
2005-07,5.462513695413993
2005-08,4.813664596273292
2005-09,4.380687953108129
2005-10,4.061925199264255
2005-11,3.747143945163747
2005-12,3.3605812897366025
2006-01,2.994732881866065
2006-02,2.651288196524865
2006-03,2.283582089552239
2006-04,2.039601012356707
2006-05,1.902779842426044
2006-06,1.7976526519090774
2006-07,1.662214306915999
2006-08,1.4370370370370371
2006-09,1.0196542042263927
2006-10,0.3535130357931949
2006-11,-0.48451035090295114
2006-12,-1.4352665495020505
2007-01,-2.293980128579778
2007-02,-2.9767984824164597
2007-03,-3.472931562819203
2007-04,-3.85176539247155
2007-05,-4.157549234135667
2007-06,-4.509632224168126
2007-07,-4.817518248175182
2007-08,-5.053308018110121
2007-09,-5.119953188999415
2007-10,-4.961103772200206
2007-11,-4.603127766302744
