Date,CR
1996-04,-5.379557680812911
1996-05,-5.562200956937799
1996-06,-5.449101796407185
1996-07,-5.045045045045045
1996-08,-4.460518384569018
1996-09,-3.5151515151515147
1996-10,-2.437538086532602
1996-11,-0.9821976672805401
1996-12,0.5562422744128553
1997-01,2.2388059701492535
1997-02,3.814884302689181
1997-03,5.4088050314465415
1997-04,7.012002526847757
1997-05,8.486383787207092
1997-06,9.689677010766308
1997-07,10.62618595825427
1997-08,11.419558359621451
1997-09,11.871859296482413
1997-10,12.054965646470956
1997-11,11.90328580285183
1997-12,11.55500921942225
1998-01,10.948905109489052
1998-02,10.361445783132531
1998-03,9.665871121718377
1998-04,8.795749704840613
1998-05,7.93928779918272
1998-06,7.1016166281755195
1998-07,6.403659233847914
1998-08,5.775764439411098
1998-09,5.221785513756317
1998-10,4.793756967670011
1998-11,4.487534626038781
1998-12,4.297520661157025
1999-01,4.2214912280701755
1999-02,4.203056768558952
1999-03,4.189336235038085
1999-04,4.286489419424851
1999-05,4.380746349378042
1999-06,4.474393530997305
1999-07,4.45996775926921
1999-08,4.336188436830835
1999-09,4.16221985058698
1999-10,3.9361702127659575
1999-11,3.552492046659597
1999-12,3.011093502377179
2000-01,2.41977906365071
2000-02,1.8334206390780514
2000-03,1.2532637075718016
2000-04,0.6243496357960457
2000-05,0.05181347150259067
2000-06,-0.41279669762641896
2000-07,-0.7716049382716049
2000-08,-0.9748589020010261
2000-09,-1.0758196721311475
2000-10,-1.0747185261003072
2000-11,-0.9216589861751152
2000-12,-0.6153846153846154
2001-01,-0.2054442732408834
2001-02,0.30864197530864196
2001-03,0.9798865394533264
2001-04,1.8097207859358841
2001-05,2.641118591403418
2001-06,3.471502590673575
2001-07,4.354587869362364
2001-08,5.181347150259067
2001-09,5.955463490419472
2001-10,6.621831350232799
2001-11,7.596899224806202
2001-12,8.720330237358102
2002-01,9.315491507977354
2002-02,9.333333333333334
2002-03,9.244126659856997
2002-04,9.0401218892839
2002-05,8.980827447023207
2002-06,9.113670505758638
2002-07,9.438648782911079
2002-08,9.80295566502463
2002-09,10.312805474095796
2002-10,10.771470160116449
2002-11,10.902977905859752
2002-12,10.868533459895586
2003-01,11.581920903954803
2003-02,12.851782363977485
2003-03,14.025245441795231
2003-04,14.48532836516069
2003-05,13.842592592592592
2003-06,12.253327214318494
2003-07,10.213345438039036
2003-08,8.389412292507851
2003-09,7.000443066016837
2003-10,6.307490144546649
2003-11,5.84668687743612
2003-12,5.565068493150685
2004-01,5.147679324894515
2004-02,4.945968412302577
2004-03,5.166051660516605
2004-04,6.224572823433686
2004-05,8.13338755591704
2004-06,10.670482420278004
2004-07,13.303130148270181
2004-08,15.521523178807946
2004-09,17.060041407867494
2004-10,17.717346518335393
2004-11,17.96235679214403
2004-12,17.721005677210055
2005-01,17.134831460674157
2005-02,16.07920792079208
2005-03,14.736842105263156
2005-04,13.251627728839525
2005-05,11.959383226776984
2005-06,10.860731437015145
2005-07,9.99636495819702
2005-08,9.20816911501254
2005-09,8.312698974177573
2005-10,7.525376268813441
2005-11,6.729101630246272
2005-12,6.1315880124009645
2006-01,5.65262076053443
2006-02,5.288297509382463
2006-03,4.926945293917771
2006-04,4.599256002705444
2006-05,4.098085320792745
2006-06,3.4988337220926353
2006-07,2.941176470588235
2006-08,2.3950131233595804
2006-09,1.9921619856303068
2006-10,1.5950520833333333
2006-11,1.1699707507312318
2006-12,0.7465108730931516
2007-01,0.35667963683527887
2007-02,-0.12961762799740764
2007-03,-0.7124352331606217
2007-04,-1.3902360168121564
2007-05,-2.097450790577606
2007-06,-2.7366387636831937
2007-07,-3.274478330658106
2007-08,-3.6847164370394108
2007-09,-3.970541146333654
2007-10,-4.133290611983339
2007-11,-4.208159331834244
2007-12,-4.1881443298969065
2008-01,-4.135702746365105
2008-02,-4.023361453601558
2008-03,-3.881278538812785
2008-04,-3.7377049180327866
2008-05,-3.6255767963085037
2008-06,-3.574975173783516
2008-07,-3.6176568204447395
2008-08,-3.6926147704590817
2008-09,-3.7345781927309107
2008-10,-3.776737967914438
2008-11,-3.6552649228705567
2008-12,-3.597848016139879
2009-01,-3.4378159757330633
2009-02,-2.974983096686951
2009-03,-2.646759416355616
2009-04,-2.3841961852861036
2009-05,-1.744186046511628
2009-06,-1.2015104703055268
2009-07,-1.2396694214876034
2009-08,-1.450777202072539
2009-09,-1.3855213023900244
2009-10,-0.868357068426537
2009-11,-0.17403411068569438
2009-12,0.06975933031042902
2010-01,-0.13961605584642234
2010-02,-0.313588850174216
2010-03,-0.06971070059254096
2010-04,-0.034891835310537335
2010-05,-0.7309432648799165
2010-06,-1.4246004169562196
