Date,CR
2003-04,17.91044776119403
2003-05,15.129151291512915
2003-06,10.469314079422382
2003-07,5.272407732864675
2003-08,0.5128205128205128
2003-09,-3.005008347245409
2003-10,-4.926108374384237
2003-11,-5.825242718446602
2003-12,-5.6089743589743595
2004-01,-4.92845786963434
2004-02,-3.79746835443038
2004-03,-2.5236593059936907
2004-04,-0.4746835443037975
2004-05,2.7243589743589745
2004-06,6.862745098039216
2004-07,11.352253756260435
2004-08,15.646258503401361
2004-09,19.104991394148023
2004-10,21.416234887737478
2004-11,22.164948453608247
2004-12,21.561969439728355
2005-01,20.401337792642142
2005-02,19.078947368421055
2005-03,17.79935275080906
2005-04,16.375198728139907
2005-05,14.97659906396256
2005-06,13.455657492354739
2005-07,11.694152923538232
2005-08,9.558823529411764
2005-09,7.369942196531793
2005-10,4.694167852062589
2005-11,2.109704641350211
2005-12,0.13966480446927373
2006-01,-1.3888888888888888
2006-02,-2.209944751381215
2006-03,-2.8846153846153846
2006-04,-3.6885245901639343
2006-05,-4.884667571234735
2006-06,-6.738544474393531
2006-07,-8.590604026845638
2006-08,-10.201342281879194
2006-09,-11.305518169582772
2006-10,-11.41304347826087
2006-11,-10.881542699724518
2006-12,-9.902370990237099
2007-01,-9.43661971830986
2007-02,-9.745762711864407
2007-03,-10.608203677510609
2007-04,-11.205673758865247
2007-05,-11.126961483594865
2007-06,-10.115606936416185
2007-07,-8.663729809104257
2007-08,-7.025411061285501
2007-09,-5.614567526555387
2007-10,-4.447852760736196
2007-11,-3.400309119010819
2007-12,-2.941176470588235
2008-01,-2.332814930015552
2008-02,-1.7214397496087637
2008-03,-0.6329113924050633
2008-04,0.1597444089456869
2008-05,0.32102728731942215
2008-06,0.6430868167202572
2008-07,1.929260450160772
2008-08,3.858520900321544
2008-09,5.305466237942122
2008-10,6.902086677367576
2008-11,8.64
2008-12,10.207336523125997
2009-01,11.146496815286625
2009-02,11.624203821656051
2009-03,11.78343949044586
2009-04,11.164274322169058
2009-05,9.120000000000001
2009-06,6.3897763578274756
2009-07,3.3123028391167195
2009-08,-1.238390092879257
2009-09,-5.4961832061068705
2009-10,-10.06006006006006
2009-11,-15.022091310751104
2009-12,-19.536903039073806
2010-01,-22.922636103151863
2010-02,-26.24821683309558
2010-03,-28.205128205128204
2010-04,-27.69010043041607
2010-05,-24.193548387096776
2010-06,-20.42042042042042
2010-07,-18.62595419847328
2010-08,-16.30094043887147
2010-09,-13.5702746365105
2010-10,-10.18363939899833
2010-11,-6.239168110918544
2010-12,-1.9784172661870503
2011-01,2.6022304832713754
2011-02,8.704061895551257
2011-03,11.30952380952381
2011-04,10.515873015873016
2011-05,9.671179883945841
2011-06,8.49056603773585
2011-07,5.253283302063791
2011-08,1.3108614232209739
2011-09,-1.3084112149532712
2011-10,-2.2304832713754648
2011-11,-1.1090573012939002
2011-12,0.7339449541284404
2012-01,0.7246376811594203
2012-02,-0.8896797153024912
2012-03,-1.7825311942959003
2012-04,-1.436265709156194
2012-05,-3.880070546737213
2012-06,-5.739130434782608
2012-07,-2.8520499108734403
2012-08,2.4029574861367835
2012-09,7.196969696969697
2012-10,7.604562737642586
2012-11,2.2429906542056073
2012-12,-4.553734061930783
2013-01,-7.913669064748201
2013-02,-7.899461400359066
2013-03,-5.081669691470054
2013-04,-5.828779599271402
2013-05,-11.009174311926607
2013-06,-15.867158671586715
2013-07,-16.69724770642202
2013-08,-15.162454873646208
2013-09,-14.840989399293287
2013-10,-13.604240282685511
2013-11,-7.861060329067642
2013-12,-1.5267175572519083
2014-01,0.9765625
2014-02,0.3898635477582846
2014-03,-0.7648183556405354
2014-04,1.9342359767891684
2014-05,10.721649484536082
2014-06,19.956140350877195
2014-07,21.58590308370044
2014-08,17.872340425531917
2014-09,14.937759336099585
2014-10,12.474437627811861
2014-11,6.547619047619048
2014-12,1.3565891472868217
2015-01,0.3868471953578337
2015-02,3.4951456310679614
2015-03,6.9364161849710975
2015-04,7.2106261859582546
2015-05,6.517690875232775
2015-06,6.764168190127971
2015-07,7.246376811594203
2015-08,6.859205776173286
2015-09,5.595667870036101
2015-10,4.909090909090909
2015-11,8.193668528864059
2015-12,13.001912045889103
2016-01,15.221579961464354
2016-02,11.819887429643527
2016-03,6.486486486486487
2016-04,5.84070796460177
2016-05,8.216783216783217
2016-06,9.075342465753424
2016-07,10.472972972972974
2016-08,13.175675675675674
2016-09,17.264957264957264
2016-10,20.797227036395146
2016-11,20.481927710843372
2016-12,18.274111675126903
2017-01,17.892976588628763
2017-02,19.12751677852349
2017-03,19.627749576988155
2017-04,17.224080267558527
2017-05,10.98546042003231
2017-06,5.808477237048666
2017-07,0.764525993883792
2017-08,-3.880597014925373
2017-09,-7.288629737609329
predictions,-5.617529993818294
