Date,CR
1996-04,-12.141779788838612
1996-05,-11.899313501144166
1996-06,-11.574074074074074
1996-07,-11.163153786104605
1996-08,-10.734017363851619
1996-09,-10.215482841181165
1996-10,-9.531502423263328
1996-11,-8.979591836734693
1996-12,-8.333333333333332
1997-01,-7.589658048373645
1997-02,-6.908171861836562
1997-03,-6.207482993197279
1997-04,-5.407725321888412
1997-05,-4.588744588744588
1997-06,-3.8394415357766145
1997-07,-3.163444639718805
1997-08,-2.3872679045092835
1997-09,-1.6888888888888887
1997-10,-1.0714285714285714
1997-11,-0.35874439461883406
1997-12,0.27002700270027
1998-01,0.8122743682310468
1998-02,1.3574660633484164
1998-03,1.813236627379873
1998-04,2.268602540834846
1998-05,2.722323049001815
1998-06,3.0852994555353903
1998-07,3.539019963702359
1998-08,3.804347826086957
1998-09,4.159132007233273
1998-10,4.512635379061372
1998-11,4.77047704770477
1998-12,4.937163375224417
1999-01,5.102954341987466
1999-02,5.267857142857143
1999-03,5.520926090828139
1999-04,5.590062111801243
1999-05,5.6537102473498235
1999-06,5.721830985915493
1999-07,5.784399649430324
1999-08,5.846422338568935
1999-09,5.815972222222222
1999-10,5.785837651122625
1999-11,5.756013745704467
1999-12,5.816937553464499
2000-01,5.792163543441227
2000-02,5.767599660729432
2000-03,5.5696202531645564
2000-04,5.46218487394958
2000-05,5.2675585284280935
2000-06,5.162364696086595
2000-07,4.888152444076222
2000-08,4.699093157460841
2000-09,4.4298605414273995
2000-10,4.163265306122449
2000-11,3.8180341186027618
2000-12,3.4761519805982215
2001-01,3.22061191626409
2001-02,2.886928628708901
2001-03,2.6378896882494005
2001-04,2.2310756972111556
2001-05,1.9062748212867358
2001-06,1.66270783847981
2001-07,1.5007898894154819
2001-08,1.2598425196850394
2001-09,1.0997643362136684
2001-10,0.9404388714733543
2001-11,0.9389671361502347
2001-12,0.9375
2002-01,0.858034321372855
2002-02,0.779423226812159
2002-03,0.6230529595015576
2002-04,0.5455962587685114
2002-05,0.46765393608729544
2002-06,0.3894080996884735
2002-07,0.38910505836575876
2002-08,0.6220839813374806
2002-09,1.1655011655011656
2002-10,1.7857142857142856
2002-11,2.4031007751937983
2002-12,2.863777089783282
2003-01,3.3255993812838365
2003-02,3.7122969837587005
2003-03,4.024767801857585
2003-04,4.4186046511627906
2003-05,4.654771140418929
2003-06,4.7323506594259115
2003-07,4.728682170542635
2003-08,4.250386398763524
2003-09,3.225806451612903
2003-10,2.135774218154081
2003-11,1.1355034065102196
2003-12,0.7524454477050414
2004-01,0.9730538922155689
2004-02,1.864280387770321
2004-03,3.199404761904762
2004-04,4.67706013363029
2004-05,6.078576723498888
2004-06,7.2592592592592595
2004-07,8.142116950407106
2004-08,8.895478131949593
2004-09,9.74702380952381
2004-10,10.380881254667662
2004-11,10.703592814371257
2004-12,10.380881254667662
2005-01,9.34025203854707
2005-02,7.833089311859444
2005-03,6.128334534967555
2005-04,4.609929078014184
2005-05,3.563941299790356
2005-06,3.1767955801104977
2005-07,3.285420944558522
2005-08,3.9482641252552755
2005-09,4.813559322033898
2005-10,5.818673883626523
2005-11,6.8289384719405
2005-12,7.7131258457374825
2006-01,8.40677966101695
2006-02,8.825526137135098
2006-03,9.035326086956522
2006-04,8.813559322033898
2006-05,8.232118758434549
2006-06,7.161981258366801
2006-07,5.831676607024519
2006-08,4.322200392927308
2006-09,2.846054333764554
2006-10,1.6624040920716114
2006-11,0.8227848101265823
2006-12,0.314070351758794
2007-01,0.12507817385866166
2007-02,-0.12476606363069245
2007-03,-0.43613707165109034
2007-04,-0.8722741433021807
2007-05,-1.3092269326683292
2007-06,-1.6864459712679576
2007-07,-1.878522229179712
2007-08,-1.94601381042059
2007-09,-1.949685534591195
2007-10,-2.20125786163522
2007-11,-2.573760200878845
2007-12,-2.9430181590482154
2008-01,-3.3104309806371015
2008-02,-3.497813866333541
2008-03,-3.566958698372966
2008-04,-3.39409176618479
2008-05,-3.2217308907138342
2008-06,-2.9860228716645487
2008-07,-2.9993618379068283
2008-08,-3.201024327784891
2008-09,-3.527902501603592
2008-10,-3.858520900321544
2008-11,-4.252577319587629
2008-12,-4.451612903225807
2009-01,-4.7803617571059425
2009-02,-4.789644012944984
2009-03,-4.6073977936404935
2009-04,-4.359141184124918
2009-05,-4.1122715404699735
2009-06,-3.6673215455140804
2009-07,-3.1578947368421053
2009-08,-2.579365079365079
2009-09,-1.9946808510638299
2009-10,-1.5384615384615385
2009-11,-1.0767160161507403
2009-12,-1.012829169480081
2010-01,-0.7462686567164178
2010-02,-0.6798096532970768
2010-03,-0.6122448979591837
2010-04,-0.5442176870748299
2010-05,-0.3403675970047651
2010-06,-0.3399048266485384
2010-07,-0.33967391304347827
2010-08,-0.20366598778004072
2010-09,-0.13568521031207598
2010-10,0.06793478260869565
2010-11,0.06802721088435373
2010-12,0.2728512960436562
2011-01,0.4101161995898838
2011-02,0.6160164271047228
2011-03,0.6160164271047228
2011-04,0.6839945280437756
2011-05,0.6830601092896175
2011-06,0.6821282401091405
2011-07,0.81799591002045
2011-08,0.6122448979591837
2011-09,0.4755434782608696
2011-10,0.5431093007467752
2011-11,0.8157715839564922
2011-12,1.1564625850340136
2012-01,1.5656909462219197
2012-02,1.4965986394557822
2012-03,1.0884353741496597
2012-04,0.6793478260869565
2012-05,0.6784260515603799
2012-06,0.9485094850948509
2012-07,1.0141987829614605
2012-08,0.9465855307640297
2012-09,0.676132521974307
2012-10,0.4726536124240378
2012-11,0.6068779501011463
2012-12,0.605245460659045
2013-01,0.40214477211796246
2013-02,0.6702412868632708
2013-03,1.7496635262449527
2013-04,2.42914979757085
2013-05,2.4932614555256065
2013-06,2.4161073825503356
2013-07,2.610441767068273
2013-08,2.813127930341594
2013-09,3.022162525184688
2013-10,3.3602150537634405
2013-11,3.5522788203753355
2013-12,3.5427807486631018
2014-01,3.538050734312417
2014-02,3.3288948069241013
2014-03,2.6455026455026456
2014-04,2.503293807641634
2014-05,1.9723865877712032
2014-06,0.19659239842726078
2014-07,-1.1741682974559686
2014-08,-0.4560260586319218
2014-09,1.108213820078227
2014-10,1.6905071521456438
2014-11,1.7475728155339807
2014-12,1.6785022595222725
2015-01,1.4184397163120568
2015-02,1.4175257731958764
2015-03,1.7396907216494846
2015-04,1.9280205655526992
2015-05,2.8368794326241136
2015-06,4.839764551994768
2015-07,6.204620462046204
2015-08,5.366492146596859
2015-09,3.7395228884590583
2015-10,2.877237851662404
2015-11,2.5445292620865136
2015-12,2.3492063492063493
2016-01,2.9243483788938334
2016-02,3.6213468869123253
2016-03,3.9265357821405953
2016-04,3.720050441361917
2016-05,3.8244514106583067
2016-06,4.429195258889583
2016-07,4.9720323182100685
2016-08,5.46583850931677
2016-09,6.028589185829708
2016-10,6.463642013673089
2016-11,6.823821339950372
2016-12,7.568238213399504
2017-01,7.720815318097592
2017-02,7.357449417535254
2017-03,7.068860450944546
2017-04,7.051671732522796
2017-05,6.340579710144928
2017-06,5.197132616487455
2017-07,4.144464179988159
2017-08,3.415783274440518
2017-09,2.87221570926143
predictions,3.574429073443956
