Date,CR
1996-04,-0.9562841530054645
1996-05,-0.7755474452554745
1996-06,-0.5029721079103796
1996-07,-0.2748511223087494
1996-08,0.04589261128958238
1996-09,0.367816091954023
1996-10,0.6442705936493327
1996-11,1.0133578995854444
1996-12,1.3812154696132597
1997-01,1.6551724137931034
1997-02,1.9761029411764706
1997-03,2.2058823529411766
1997-04,2.436781609195402
1997-05,2.574712643678161
1997-06,2.7113970588235294
1997-07,2.847955902618282
1997-08,2.9357798165137616
1997-09,3.114979386165827
1997-10,3.337905807041609
1997-11,3.511171910624715
1997-12,3.7238873751135335
1998-01,3.9800995024875623
1998-02,4.191077061739523
1998-03,4.496402877697841
1998-04,4.802513464991024
1998-05,5.154639175257731
1998-06,5.458612975391499
1998-07,5.806163465832961
1998-08,6.194295900178253
1998-09,6.530430919591293
1998-10,6.814159292035399
1998-11,7.224669603524229
1998-12,7.530647985989491
1999-01,7.916485428447151
1999-02,8.391003460207612
1999-03,8.864027538726333
1999-04,9.379014989293362
1999-05,9.931798806479113
1999-06,10.606703436571914
1999-07,11.31279020683833
1999-08,11.959714645404953
1999-09,12.718932443703086
1999-10,13.545981772990887
1999-11,14.215283483976993
1999-12,14.90228013029316
2000-01,15.4776299879081
2000-02,15.921787709497206
2000-03,16.324110671936758
2000-04,16.64056382145654
2000-05,16.905777433113613
2000-06,16.99271192942079
2000-07,17.02692453545696
2000-08,17.053973013493255
2000-09,16.9811320754717
2000-10,16.891645384896023
2000-11,16.834532374100718
2000-12,16.690290574060953
2001-01,16.544502617801047
2001-02,16.454388984509468
2001-03,16.309887869520896
2001-04,16.179926149714667
2001-05,15.953565505804313
2001-06,15.770491803278688
2001-07,15.521710952689565
2001-08,15.305795709253921
2001-09,15.085388994307399
2001-10,14.856429463171036
2001-11,14.5935960591133
2001-12,14.211964773762526
2002-01,13.626834381551362
2002-02,13.035767070647356
2002-03,12.620508326029798
2002-04,12.193007801213522
2002-05,11.87070938215103
2002-06,11.611441517983573
2002-07,11.50070126227209
2002-08,11.469036378783672
2002-09,11.486672162682057
2002-10,11.548913043478262
2002-11,11.633530360021494
