Date,CR
1996-04,4.491525423728813
1996-05,4.649196956889265
1996-06,4.806070826306914
1996-07,5.046257359125315
1996-08,5.2808046940486175
1996-09,5.513784461152882
1996-10,5.652535328345802
1996-11,5.79950289975145
1996-12,5.945499587118084
1997-01,6.167763157894736
1997-02,6.295993458708095
1997-03,6.4332247557003255
1997-04,6.65044606650446
1997-05,6.78513731825525
1997-06,6.999195494770715
1997-07,7.125700560448359
1997-08,7.245222929936306
1997-09,7.28424386381631
1997-10,7.395751376868607
1997-11,7.439310884886452
1997-12,7.482462977396727
1998-01,7.358636715724244
1998-02,7.230769230769231
1998-03,7.03902065799541
1998-04,6.768060836501902
1998-05,6.580937972768533
1998-06,6.2406015037593985
1998-07,5.9790732436472345
1998-08,5.4936896807720865
1998-09,5.166051660516605
1998-10,4.761904761904762
1998-11,4.373177842565598
1998-12,3.9158810732414793
1999-01,3.535353535353535
1999-02,3.2281205164992826
1999-03,3.0021443888491777
1999-04,2.7065527065527064
1999-05,2.48403122782115
1999-06,2.335456475583864
1999-07,2.1156558533145273
1999-08,2.1111893033075297
1999-09,2.1052631578947367
1999-10,2.097902097902098
1999-11,2.164804469273743
1999-12,2.2330774598743894
2000-01,2.4390243902439024
2000-02,2.571230020847811
2000-03,2.7758501040943786
2000-04,3.1206657420249653
2000-05,3.4626038781163437
2000-06,4.011065006915629
2000-07,4.696132596685083
2000-08,5.375603032391455
2000-09,6.185567010309279
2000-10,7.054794520547945
2000-11,7.997265892002734
2000-12,8.9419795221843
2001-01,9.795918367346939
2001-02,10.70460704607046
2001-03,11.61377447670493
2001-04,12.441156691324814
2001-05,13.18607764390897
2001-06,13.829787234042554
2001-07,14.379947229551451
2001-08,14.977109221713539
2001-09,15.339805825242719
2001-10,15.355086372360843
2001-11,17.21518987341772
2001-12,20.050125313283207
2002-01,21.00371747211896
2002-02,19.828641370869033
2002-03,19.298245614035086
2002-04,19.078947368421055
2002-05,19.101123595505616
2002-06,19.100467289719624
2002-07,19.031141868512112
2002-08,18.714448236632535
2002-09,18.29405162738496
2002-10,17.91458679977815
2002-11,15.442764578833692
2002-12,12.369519832985386
2003-01,11.981566820276496
2003-02,14.606741573033707
2003-03,17.190669371196755
2003-04,19.437468608739326
2003-05,21.052631578947366
2003-06,22.069641981363414
2003-07,22.625968992248062
2003-08,23.04743651173934
2003-09,23.33965844402277
2003-10,23.800564440263404
2003-11,24.36856875584659
2003-12,24.616813748258245
2004-01,23.959762231367172
2004-02,22.32620320855615
2004-03,20.250973604500217
2004-04,18.4188393608074
2004-05,17.104183757178014
2004-06,16.432302129369226
2004-07,16.159620703279337
2004-08,16.043613707165107
2004-09,16.038461538461537
2004-10,16.14741641337386
2004-11,16.321925535915756
2004-12,16.511367871785314
2005-01,16.599040944300995
2005-02,16.429872495446265
2005-03,16.012954300107953
2005-04,15.305397727272727
2005-05,14.290718038528896
2005-06,13.146997929606624
2005-07,12.176870748299319
2005-08,11.275167785234899
2005-09,10.540271793172025
2005-10,9.748119070984625
2005-11,8.95570643388296
2005-12,8.061420345489443
2006-01,6.928187282505537
2006-02,5.663329161451815
2006-03,4.497518610421836
2006-04,3.3261472128118266
2006-05,2.2678516702421088
2006-06,1.2503812137846906
2006-07,0.2425712553062462
2006-08,-0.6634499396863691
2006-09,-1.4992503748125936
2006-10,-2.086438152011923
2006-11,-2.492581602373887
2006-12,-2.960331557134399
2007-01,-3.609467455621302
2007-02,-4.41220017767249
2007-03,-5.253784505788068
2007-04,-5.961251862891207
2007-05,-6.592747977225052
2007-06,-7.168674698795181
2007-07,-7.65275257108288
2007-08,-8.16636308439587
2007-09,-8.645357686453577
2007-10,-9.162861491628615
2007-11,-9.555690809494827
2007-12,-9.792556436851738
2008-01,-9.94475138121547
2008-02,-9.944237918215613
2008-03,-9.74310776942356
2008-04,-9.4770206022187
2008-05,-9.207571382739815
2008-06,-8.82543802725503
2008-07,-8.417949557811987
2008-08,-8.132231404958677
2008-09,-8.0973008997001
2008-10,-8.109919571045577
2008-11,-8.00807537012113
2008-12,-7.778153533987149
2009-01,-7.361963190184049
2009-02,-6.879944960440317
2009-03,-6.074279763970844
2009-04,-4.901960784313726
2009-05,-3.286219081272085
2009-06,-2.3131672597864767
2009-07,-2.396280400572246
2009-08,-2.482907520690896
2009-09,-2.2480058013052937
2009-10,-3.209336250911744
2009-11,-5.340160936356987
2009-12,-7.114044737807114
2010-01,-8.167770419426049
2010-02,-8.792020687107499
2010-03,-9.75609756097561
2010-04,-11.082474226804123
2010-05,-12.714651077822433
2010-06,-13.734061930783243
2010-07,-14.14437522902162
2010-08,-14.612546125461254
2010-09,-15.022255192878339
2010-10,-14.468726450640542
2010-11,-13.48531684698609
2010-12,-12.712198973549151
2011-01,-11.658653846153847
2011-02,-10.409072498987443
2011-03,-9.41850941850942
2011-04,-8.778467908902691
2011-05,-8.32984512348263
2011-06,-7.939189189189189
2011-07,-6.956892872385829
2011-08,-5.012964563526361
2011-09,-3.317328677433435
2011-10,-1.5859030837004406
2011-11,0.8039303260384101
2011-12,2.9850746268656714
2012-01,3.6281179138321997
2012-02,3.481012658227848
2012-03,3.79746835443038
2012-04,4.357694053563323
2012-05,4.9771689497716896
2012-06,5.412844036697248
2012-07,5.917431192660551
2012-08,5.368516833484986
2012-09,4.785553047404063
2012-10,4.073410922112802
2012-11,3.0571555161719095
2012-12,2.2397891963109355
2013-01,1.9693654266958425
2013-02,1.9222367846221056
2013-03,1.6114982578397212
2013-04,1.4789038712483689
2013-05,1.3919095258808178
2013-06,1.6100957354221062
2013-07,1.4724989172802079
2013-08,1.5544041450777202
2013-09,1.5941404566996984
2013-10,1.935483870967742
2013-11,2.493551160791058
2013-12,2.5343642611683848
2014-01,2.060085836909871
2014-02,1.9288469781397342
2014-03,2.1431633090441493
2014-04,2.1431633090441493
2014-05,2.574002574002574
2014-06,2.9122055674518204
2014-07,2.4754588134869824
2014-08,1.913265306122449
2014-09,1.6963528413910092
2014-10,0.7594936708860759
2014-11,0.0
2014-12,0.6702974444909928
2015-01,1.8923465096719931
2015-02,2.2708158116063917
2015-03,2.811582039446076
2015-04,4.825849769198489
2015-05,5.9389376829778335
2015-06,4.49438202247191
2015-07,3.1236984589754266
2015-08,2.6282853566958697
2015-09,1.6680567139282736
2015-10,1.5912897822445562
2015-11,3.0201342281879198
2015-12,3.9117769454848106
2016-01,4.746182418489476
2016-02,5.46875
2016-03,4.6938775510204085
2016-04,2.1617293835068057
2016-05,1.2633241215949467
2016-06,3.982477100756671
2016-07,7.47172859450727
2016-08,9.512195121951219
2016-09,12.10008203445447
2016-10,14.798021434460015
2016-11,14.61726384364821
2016-12,13.135762915498598
2017-01,11.150512214342001
2017-02,9.473684210526317
2017-03,9.239766081871345
2017-04,9.639498432601881
2017-05,8.732943469785576
2017-06,7.123707391803906
2017-07,6.125516723036452
2017-08,5.233853006681515
2017-09,3.512623490669594
predictions,3.4567292161659644
