Date,CR
1996-04,7.9787234042553195
1996-05,8.201058201058201
1996-06,8.278580814717477
1996-07,8.485639686684072
1996-08,8.690012970168612
1996-09,9.02061855670103
1996-10,9.35897435897436
1996-11,9.80891719745223
1996-12,10.379746835443038
1997-01,10.943396226415095
1997-02,11.36079900124844
1997-03,11.910669975186105
1997-04,12.438423645320198
1997-05,13.080684596577017
1997-06,13.592233009708737
1997-07,13.959085439229844
1997-08,14.319809069212411
1997-09,14.539007092198581
1997-10,14.77139507620164
1997-11,14.733178654292342
1997-12,14.678899082568808
1998-01,14.625850340136054
1998-02,14.461883408071749
1998-03,14.301552106430155
1998-04,14.019715224534501
1998-05,13.621621621621621
1998-06,13.354700854700855
1998-07,13.093980992608238
1998-08,12.734864300626306
1998-09,12.280701754385964
1998-10,11.95097037793667
1998-11,11.526794742163801
1998-12,11.1
1999-01,10.682492581602373
1999-02,10.28403525954946
1999-03,9.893307468477207
1999-04,9.510086455331413
1999-05,9.134157944814463
1999-06,8.765315739868049
1999-07,8.403361344537815
1999-08,8.148148148148149
1999-09,7.904411764705882
1999-10,7.572992700729928
1999-11,7.343608340888485
1999-12,7.020702070207021
2000-01,6.702412868632708
2000-02,6.483126110124333
2000-03,6.17828773168579
2000-04,5.964912280701754
2000-05,5.6669572798605055
2000-06,5.459272097053726
2000-07,5.167958656330749
2000-08,4.794520547945205
2000-09,4.514480408858603
2000-10,4.2408821034775235
2000-11,3.9695945945945943
2000-12,3.616484440706476
2001-01,3.350083752093802
2001-02,3.0025020850708923
2001-03,2.9093931837073983
2001-04,2.6490066225165565
2001-05,2.6402640264026402
2001-06,2.4650780608052587
2001-07,2.375102375102375
2001-08,2.369281045751634
2001-09,2.363488182559087
2001-10,2.2782750203417415
2001-11,2.274573517465475
2001-12,2.5974025974025974
2002-01,2.9173419773095626
2002-02,3.3198380566801617
2002-03,3.392568659127625
2002-04,3.467741935483871
2002-05,3.215434083601286
2002-06,2.886928628708901
2002-07,2.4
2002-08,1.9154030327214684
2002-09,1.5923566878980893
2002-10,1.591089896579157
2002-11,1.5885623510722795
2002-12,1.3449367088607596
2003-01,1.0236220472440944
2003-02,0.6269592476489028
2003-03,0.390625
2003-04,0.23382696804364772
2003-05,0.1557632398753894
2003-06,0.3897116134060795
2003-07,0.9375
2003-08,1.5661707126076743
2003-09,2.272727272727273
2003-10,2.975724353954581
2003-11,3.596559812353401
2003-12,4.215456674473068
2004-01,4.676539360872954
2004-02,5.29595015576324
2004-03,5.836575875486381
2004-04,6.298600311041991
2004-05,6.765163297045102
2004-06,7.220496894409938
2004-07,7.352941176470589
2004-08,7.324595219737856
2004-09,6.81992337164751
2004-10,6.007604562737642
2004-11,5.132075471698113
2004-12,4.119850187265917
2005-01,3.1273268801191363
2005-02,2.2928994082840237
2005-03,1.6911764705882353
2005-04,1.024140453547915
2005-05,0.43699927166788055
2005-06,-0.0724112961622013
2005-07,-0.3604902667627974
2005-08,-0.5028735632183908
2005-09,-0.430416068866571
2005-10,-0.1434720229555237
2005-11,0.3589375448671931
2005-12,1.079136690647482
2006-01,1.7328519855595668
2006-02,2.3138105567606653
2006-03,2.6030368763557483
2006-04,2.4619840695148443
2006-05,1.9579405366207396
2006-06,1.6666666666666667
2006-07,1.3024602026049203
2006-08,0.8664259927797834
2006-09,0.2881844380403458
2006-10,-0.5747126436781609
2006-11,-1.6452074391988556
2006-12,-2.704626334519573
2007-01,-3.61958836053939
2007-02,-4.169611307420495
2007-03,-4.580690627202255
2007-04,-5.088339222614842
2007-05,-5.61877667140825
2007-06,-5.844618674269423
2007-07,-5.5
2007-08,-4.724409448818897
2007-09,-3.5201149425287355
2007-10,-2.167630057803468
2007-11,-0.8
2007-12,0.6583760058522311
2008-01,2.0618556701030926
2008-02,3.3185840707964607
2008-03,4.579025110782865
2008-04,5.7334326135517495
2008-05,6.932931424265259
2008-06,7.948523845571537
2008-07,8.465608465608465
2008-08,8.640120210368146
2008-09,8.860759493670885
2008-10,9.748892171344165
2008-11,10.63049853372434
2008-12,11.700581395348838
2009-01,15.367965367965366
2009-02,15.631691648822269
2009-03,15.677966101694915
2009-04,21.056338028169012
2009-05,28.893587033121914
2009-06,30.504908835904626
2009-07,30.383275261324044
2009-08,29.806362378976488
2009-09,29.138166894664842
2009-10,27.388963660834452
2009-11,24.85089463220676
2009-12,21.535458685751465
2010-01,14.634146341463413
2010-02,11.11111111111111
2010-03,8.11965811965812
2010-04,2.152414194299011
2010-05,-3.991252050300711
2010-06,-4.6749059645351965
2010-07,-4.596472474612507
2010-08,-5.647309536494406
2010-09,-8.58050847457627
2010-10,-11.304807184363444
2010-11,-12.101910828025478
2010-12,-12.098501070663811
2011-01,-11.238406983087835
2011-02,-10.38888888888889
2011-03,-9.203839638622249
2011-04,-9.111617312072893
2011-05,-10.307517084282459
2011-06,-12.344983089064261
2011-07,-14.061624649859944
2011-08,-14.624505928853754
2011-09,-13.673232908458866
2011-10,-12.567004169148301
2011-11,-13.043478260869565
2011-12,-14.007308160779536
2012-01,-14.689612784265519
2012-02,-14.755114693118413
2012-03,-16.666666666666664
2012-04,-19.674185463659146
2012-05,-21.841269841269842
2012-06,-22.829581993569132
2012-07,-22.620599739243808
2012-08,-21.164021164021165
2012-09,-19.395973154362416
2012-10,-17.37057220708447
2012-11,-14.583333333333334
2012-12,-12.393767705382436
2013-01,-11.311239193083573
2013-02,-10.545454545454545
2013-03,-7.164179104477612
2013-04,-2.02808112324493
2013-05,2.1121039805036554
2013-06,4.5
2013-07,4.970513900589722
2013-08,3.7751677852348995
2013-09,3.24729392173189
2013-10,2.967848309975268
2013-11,1.951219512195122
2013-12,1.8593371059013744
2014-01,2.274573517465475
2014-02,2.113821138211382
2014-03,0.7234726688102894
2014-04,-0.3184713375796179
2014-05,-0.23866348448687352
2014-06,0.7177033492822966
2014-07,1.6853932584269662
2014-08,2.7485852869846403
2014-09,3.5483870967741935
2014-10,4.083266613290633
2014-11,4.385964912280701
2014-12,4.1269841269841265
2015-01,4.289118347895156
2015-02,4.538216560509554
2015-03,4.708699122106943
2015-04,4.792332268370607
2015-05,4.385964912280701
2015-06,3.4045922406967537
2015-07,3.7884767166535127
2015-08,4.563335955940205
2015-09,3.894080996884735
2015-10,2.307692307692308
2015-11,1.9098548510313216
2015-12,2.2103658536585367
2016-01,2.0563594821020565
2016-02,2.437166793602437
2016-03,3.6585365853658534
2016-04,4.420731707317073
2016-05,4.81283422459893
2016-06,5.895865237366003
2016-07,6.311787072243346
2016-08,5.643340857787811
2016-09,5.547226386806597
2016-10,6.691729323308271
2016-11,6.896551724137931
2016-12,6.785980611483968
2017-01,9.029850746268657
2017-02,11.895910780669144
2017-03,13.676470588235295
2017-04,14.890510948905108
2017-05,16.18075801749271
2017-06,16.413593637020966
2017-07,16.30901287553648
2017-08,16.951566951566953
2017-09,17.47159090909091
predictions,16.952652216357382
