Date,CR
1996-04,-0.25510204081632654
1996-05,-0.25510204081632654
1996-06,-0.1277139208173691
1996-07,0.0
1996-08,0.0
1996-09,0.1282051282051282
1996-10,0.2564102564102564
1996-11,0.38461538461538464
1996-12,0.641025641025641
1997-01,1.0243277848911652
1997-02,1.278772378516624
1997-03,1.6624040920716114
1997-04,2.0460358056265986
1997-05,2.4296675191815855
1997-06,2.813299232736573
1997-07,3.324808184143223
1997-08,3.969270166453265
1997-09,4.481434058898848
1997-10,4.859335038363171
1997-11,5.236270753512133
1997-12,5.605095541401274
1998-01,5.830164765525982
1998-02,6.186868686868687
1998-03,6.415094339622642
1998-04,6.641604010025063
1998-05,6.741573033707865
1998-06,6.8407960199004965
1998-07,6.9306930693069315
1998-08,6.896551724137931
1998-09,6.862745098039216
1998-10,6.951219512195123
1998-11,6.917475728155339
1998-12,6.996381182147165
1999-01,7.065868263473053
1999-02,7.253269916765754
1999-03,7.328605200945626
1999-04,7.520564042303173
1999-05,7.953216374269006
1999-06,8.265424912689173
1999-07,8.564814814814815
1999-08,8.986175115207374
1999-09,9.403669724770642
1999-10,9.92018244013683
1999-11,10.669693530079455
1999-12,11.386696730552424
2000-01,11.968680089485458
2000-02,12.527716186252771
2000-03,13.325991189427313
2000-04,13.989071038251366
2000-05,14.517876489707476
2000-06,15.161290322580644
2000-07,15.671641791044777
2000-08,16.173361522198732
2000-09,16.666666666666664
2000-10,16.90871369294606
2000-11,17.23076923076923
2000-12,17.307692307692307
2001-01,17.482517482517483
2001-02,17.635467980295566
2001-03,17.589893100097182
2001-04,17.545541706615534
2001-05,17.407757805108798
2001-06,17.273576097105508
2001-07,17.050691244239633
2001-08,16.833484986351227
2001-09,16.531895777178796
2001-10,16.3265306122449
2001-11,16.097987751531058
2001-12,15.962036238136324
2002-01,15.391156462585034
2002-02,14.656616415410383
2002-03,14.049586776859504
2002-04,13.458401305057096
2002-05,12.812248186946013
2002-06,12.101910828025478
2002-07,11.496062992125983
2002-08,11.059190031152648
2002-09,10.71703932151118
2002-10,10.526315789473683
2002-11,10.097965335342879
2002-12,9.672619047619047
2003-01,9.579955784819456
2003-02,9.642074506939371
2003-03,10.0
2003-04,10.639827462257369
2003-05,11.714285714285715
2003-06,13.139204545454545
2003-07,14.61864406779661
2003-08,15.638148667601683
2003-09,16.573816155988858
2003-10,17.184265010351968
2003-11,17.932922655715263
2003-12,18.99592944369064
2004-01,20.242098184263618
2004-02,21.452365089940038
2004-03,22.266139657444008
2004-04,22.612085769980506
2004-05,22.31457800511509
2004-06,21.720025109855616
2004-07,21.380160197165743
2004-08,21.83141297756216
2004-09,22.58064516129032
2004-10,23.08598351001178
2004-11,22.925130586186885
2004-12,21.7787913340935
2005-01,20.078299776286354
2005-02,18.21173889193637
2005-03,16.648706896551722
2005-04,15.474297827239003
2005-05,14.898065865133297
2005-06,14.388860237235686
2005-07,13.604060913705585
2005-08,12.294673967147835
2005-09,10.623781676413255
2005-10,9.186602870813397
2005-11,8.356940509915015
2005-12,8.099250936329588
2006-01,8.197484862598975
2006-02,8.120649651972158
2006-03,7.6674364896073905
2006-04,6.837999082147775
2006-05,5.505004549590537
2006-06,3.69702434625789
2006-07,1.6085790884718498
2006-08,-0.44326241134751776
2006-09,-2.3348017621145374
2006-10,-4.1191936897458366
2006-11,-5.9259259259259265
2006-12,-7.622347336509311
2007-01,-9.298321136461473
2007-02,-10.686695278969957
2007-03,-11.754611754611755
2007-04,-12.328178694158076
2007-05,-12.46226821905994
2007-06,-12.347826086956522
2007-07,-12.049252418645558
2007-08,-11.798753339269814
2007-09,-11.502029769959405
2007-10,-11.060329067641682
2007-11,-10.560444650301065
2007-12,-9.892170651664323
2008-01,-9.112482202183198
2008-02,-8.505526189332052
2008-03,-8.167233835683033
2008-04,-8.2312591866732
2008-05,-8.620689655172415
2008-06,-9.077380952380953
2008-07,-9.3
2008-08,-9.035840484603735
2008-09,-8.613659531090724
2008-10,-8.221993833504625
2008-11,-7.664422578974625
2008-12,-7.284079084287201
2009-01,-7.51958224543081
2009-02,-7.03781512605042
2009-03,-5.770248808893594
2009-04,-5.339028296849974
2009-05,-5.175202156334232
2009-06,-3.927986906710311
2009-07,-2.811466372657111
2009-08,-2.774694783573807
2009-09,-2.6213050752928053
2009-10,-2.4076147816349383
2009-11,-3.140773976444195
2009-12,-4.545454545454546
2010-01,-4.968944099378882
2010-02,-5.593220338983051
