Date,CR
1996-04,-0.6918819188191881
1996-05,-0.7837713231904103
1996-06,-1.015228426395939
1996-07,-1.1568718186024989
1996-08,-1.3463324048282266
1996-09,-1.6294227188081938
1996-10,-1.8665422305179653
1996-11,-2.060889929742389
1996-12,-2.345215759849906
1997-01,-2.526906878802059
1997-02,-2.7027027027027026
1997-03,-2.7429102742910274
1997-04,-2.786809103576405
1997-05,-2.7881040892193307
1997-06,-2.7039627039627043
1997-07,-2.6217228464419478
1997-08,-2.447058823529412
1997-09,-2.1296734500709893
1997-10,-1.759391345696624
1997-11,-1.291248206599713
1997-12,-0.7684918347742555
1998-01,-0.28804608737397985
1998-02,0.33524904214559387
1998-03,0.9560229445506693
1998-04,1.5766841853798377
1998-05,2.0076481835564053
1998-06,2.4436990896023003
1998-07,2.8365384615384617
1998-08,3.039073806078148
1998-09,3.1431334622823983
1998-10,3.146176185866408
1998-11,3.0523255813953485
1998-12,2.904162633107454
1999-01,2.74434280211844
1999-02,2.4821002386634845
1999-03,2.178030303030303
1999-04,1.8344308560677327
1999-05,1.5463917525773196
1999-06,1.1693171188026192
1999-07,0.7012622720897616
1999-08,0.42134831460674155
1999-09,0.14064697609001406
1999-10,-0.09385265133740028
1999-11,-0.2820874471086037
1999-12,-0.4233301975540922
2000-01,-0.4217432052483599
2000-02,-0.2794597112249651
2000-03,-0.04633920296570899
2000-04,0.23094688221709006
2000-05,0.46146746654360865
2000-06,0.6472491909385114
2000-07,0.8820798514391829
2000-08,1.118881118881119
2000-09,1.4044943820224718
2000-10,1.8318459370596525
2000-11,2.31023102310231
2000-12,2.8814359943316012
2001-01,3.5294117647058822
2001-02,4.390471742176553
2001-03,5.331478905887807
2001-04,6.175115207373272
2001-05,6.9361506660542025
2001-06,7.671107028020212
2001-07,8.237459733087897
2001-08,8.71369294605809
2001-09,9.187442289935364
2001-10,9.27121771217712
2001-11,11.059907834101383
2001-12,13.039485766758494
2002-01,11.954545454545455
2002-02,7.919463087248323
2002-03,4.357394366197183
2002-04,1.7795138888888888
2002-05,0.5584192439862543
2002-06,0.3839590443686007
2002-07,0.9778911564625851
2002-08,1.823579304495335
2002-09,2.5792811839323466
2002-10,3.4613761080624736
2002-11,2.323651452282158
2002-12,0.4467912266450041
2003-01,0.730816077953715
2003-02,3.399668325041459
2003-03,5.693800084352594
2003-04,7.505330490405117
2003-05,8.4579239641179
2003-06,8.669783255418615
2003-07,8.421052631578947
2003-08,7.871720116618077
2003-09,7.213520197856554
2003-10,6.405548755609955
2003-11,5.51500405515004
2003-12,4.448038819247877
2004-01,3.184199919387344
2004-02,1.4033680834001603
2004-03,-0.7980845969672785
2004-04,-2.9353431178103926
2004-05,-4.450571090980701
2004-06,-4.9276495893625345
2004-07,-4.349514563106796
2004-08,-3.05019305019305
2004-09,-1.4225297962322183
2004-10,0.15337423312883436
2004-11,1.7678708685626443
2004-12,3.484320557491289
2005-01,5.390625
2005-02,7.908264136022143
2005-03,11.142397425583267
2005-04,14.344094809971395
2005-05,16.52926628194559
2005-06,17.153434800493624
2005-07,16.07795371498173
2005-08,14.097968936678615
2005-09,11.895475819032761
2005-10,9.992343032159265
2005-11,8.57250755287009
2005-12,7.706696595585484
2006-01,7.116382505559674
2006-02,6.412605349945035
2006-03,5.501266739051755
2006-04,4.4674767691208
2006-05,3.6434382737884685
2006-06,3.089887640449438
2006-07,2.9031129765652324
2006-08,2.931937172774869
2006-09,2.92784942488672
2006-10,2.78454577097111
2006-11,2.608695652173913
2006-12,2.466134074331365
