Date,CR
1996-04,5.83864118895966
1996-05,6.243386243386243
1996-06,6.751054852320674
1996-07,7.255520504731862
1996-08,7.861635220125786
1996-09,8.24634655532359
1996-10,8.74089490114464
1996-11,9.109730848861282
1996-12,9.474768280123584
1997-01,9.723643807574208
1997-02,9.969481180061038
1997-03,10.0
1997-04,9.929789368104313
1997-05,9.860557768924302
1997-06,9.683794466403162
1997-07,9.411764705882353
1997-08,8.940719144800777
1997-09,8.5824493731919
1997-10,8.229665071770336
1997-11,7.685009487666034
1997-12,7.337723424270931
1998-01,6.996268656716417
1998-02,6.753006475485661
1998-03,6.519742883379247
1998-04,6.478102189781023
1998-05,6.527651858567543
1998-06,6.576576576576576
1998-07,6.810035842293908
1998-08,7.225691347011597
1998-09,7.548845470692718
1998-10,8.045977011494253
1998-11,8.634361233480176
1998-12,9.114811568799299
1999-01,9.67741935483871
1999-02,10.051993067590988
1999-03,10.517241379310345
1999-04,10.882604970008568
1999-05,11.148936170212766
1999-06,11.411665257819104
1999-07,11.409395973154362
1999-08,11.314475873544092
1999-09,11.230388109000826
1999-10,10.801963993453354
1999-11,10.381184103811842
1999-12,9.879518072289157
2000-01,9.30047694753577
2000-02,8.740157480314961
2000-03,8.190327613104524
2000-04,7.496136012364761
2000-05,6.8147013782542105
2000-06,6.0698027314112295
2000-07,5.496987951807228
2000-08,4.783258594917788
2000-09,4.157386785449146
2000-10,3.766617429837518
2000-11,3.306392358559882
2000-12,2.923976608187134
2001-01,2.5454545454545454
2001-02,2.3171614771904414
2001-03,2.0187454938716654
2001-04,1.9410496046010064
2001-05,1.8637992831541221
2001-06,1.7882689556509301
2001-07,1.7844396859386153
2001-08,1.8544935805991443
2001-09,1.924447612259444
2001-10,1.9217081850533808
2001-11,1.9203413940256047
2001-12,2.059659090909091
2002-01,2.4113475177304964
2002-02,2.830856334041047
2002-03,3.3922261484098937
2002-04,3.8787023977433006
2002-05,4.363124560168895
2002-06,4.778636683063949
2002-07,5.119214586255259
2002-08,5.602240896358544
2002-09,6.363636363636363
2002-10,7.262569832402235
2002-11,8.37404047452896
2002-12,9.394572025052192
2003-01,10.110803324099724
2003-02,10.598761183757741
2003-03,10.936431989063568
2003-04,11.201629327902241
2003-05,11.395819285232637
2003-06,11.804158283031523
2003-07,12.341561040693797
2003-08,12.86472148541114
2003-09,13.149243918474687
2003-10,13.28125
2003-11,13.264649066323244
2003-12,12.977099236641221
2004-01,12.578616352201259
2004-02,11.947728686994399
2004-03,11.275415896487985
2004-04,10.622710622710622
2004-05,10.16949152542373
2004-06,9.838032393521296
2004-07,9.501187648456057
2004-08,9.106933019976498
2004-09,8.599651365485183
2004-10,7.873563218390804
2004-11,7.049459920409324
2004-12,6.25
2005-01,5.698324022346369
2005-02,5.614230127848805
2005-03,5.758582502768549
2005-04,6.015452538631346
2005-05,6.208791208791209
2005-06,6.1714909885308575
2005-07,6.019522776572668
2005-08,5.8696822832525575
2005-09,5.724986623863028
2005-10,5.700586041555674
2005-11,5.788635156664896
2005-12,5.988341282458929
2006-01,6.078224101479916
2006-02,6.052631578947368
2006-03,5.81151832460733
2006-04,5.413846954711088
2006-05,4.759441282979824
2006-06,3.909465020576132
2006-07,2.915601023017903
2006-08,1.6785350966429298
2006-09,0.4554655870445344
2006-10,-0.6048387096774194
2006-11,-1.706827309236948
2006-12,-2.8000000000000003
2007-01,-3.8863976083707024
2007-02,-4.962779156327544
2007-03,-5.888174171202375
2007-04,-6.617283950617284
2007-05,-7.160493827160494
2007-06,-7.277227722772277
2007-07,-7.256461232604374
2007-08,-7.103551775887944
2007-09,-6.952141057934509
2007-10,-6.744421906693712
2007-11,-6.435137895812053
2007-12,-6.0699588477366255
