Date,CR
1996-04,4.145077720207254
1996-05,4.475043029259897
1996-06,4.4520547945205475
1996-07,4.778156996587031
1996-08,4.931972789115646
1996-09,4.915254237288136
1996-10,5.245346869712352
1996-11,5.396290050590219
1996-12,5.546218487394958
1997-01,5.527638190954774
1997-02,5.676126878130217
1997-03,5.990016638935108
1997-04,6.467661691542288
1997-05,6.754530477759473
1997-06,7.213114754098362
1997-07,7.491856677524431
1997-08,8.103727714748784
1997-09,8.723747980613894
1997-10,9.163987138263666
1997-11,9.6
1997-12,10.191082802547772
1998-01,10.952380952380953
1998-02,11.374407582938389
1998-03,11.930926216640502
1998-04,12.305295950155763
1998-05,12.654320987654321
1998-06,13.149847094801222
1998-07,13.636363636363635
1998-08,13.793103448275861
1998-09,13.967310549777118
1998-10,13.991163475699558
1998-11,14.014598540145986
1998-12,13.728323699421965
1999-01,13.590844062947067
1999-02,13.47517730496454
1999-03,13.183730715287517
1999-04,13.176144244105409
1999-05,13.013698630136986
1999-06,12.837837837837837
1999-07,12.533333333333333
1999-08,12.384716732542818
1999-09,12.25554106910039
1999-10,12.015503875968992
1999-11,11.651728553137005
1999-12,11.30876747141042
2000-01,10.70528967254408
2000-02,10.25
2000-03,9.789343246592317
2000-04,9.313725490196079
2000-05,8.969696969696969
2000-06,8.622754491017965
2000-07,8.175355450236967
2000-08,7.620164126611957
2000-09,6.968641114982578
2000-10,6.459054209919262
2000-11,5.73394495412844
2000-12,4.908675799086757
2001-01,4.09556313993174
2001-02,3.2879818594104306
2001-03,2.708803611738149
2001-04,2.242152466367713
2001-05,1.668520578420467
2001-06,1.2127894156560088
2001-07,0.7667031763417306
2001-08,0.32679738562091504
2001-09,-0.10857763300760044
2001-10,-0.5417118093174431
2001-11,-1.3015184381778742
2001-12,-2.50272034820457
2002-01,-3.278688524590164
2002-02,-2.96377607025247
2002-03,-2.197802197802198
2002-04,-0.8771929824561403
2002-05,0.5470459518599562
2002-06,1.7429193899782136
2002-07,3.0434782608695654
2002-08,4.5602605863192185
2002-09,6.521739130434782
2002-10,8.823529411764707
2002-11,11.648351648351648
2002-12,15.290178571428573
2003-01,18.64406779661017
2003-02,20.81447963800905
2003-03,22.359550561797754
2003-04,22.566371681415927
2003-05,22.198041349292712
2003-06,21.413276231263385
2003-07,20.569620253164558
2003-08,19.21079958463136
2003-09,17.448979591836736
2003-10,15.615615615615615
2003-11,15.452755905511811
2003-12,17.231364956437563
2004-01,19.428571428571427
2004-02,19.475655430711612
2004-03,15.702479338842975
2004-04,9.83754512635379
2004-05,4.096170970614425
2004-06,-0.26455026455026454
2004-07,-3.149606299212598
2004-08,-4.529616724738676
2004-09,-4.778453518679409
2004-10,-4.329004329004329
2004-11,-4.433077578857629
2004-12,-5.697770437654831
2005-01,-7.336523125996811
2005-02,-7.2884012539184955
2005-03,-4.2063492063492065
2005-04,1.0682004930156122
2005-05,6.9289991445680075
2005-06,11.936339522546419
2005-07,15.176151761517614
2005-08,16.697080291970803
2005-09,16.605839416058394
2005-10,14.841628959276019
2005-11,11.864406779661017
2005-12,7.880910683012258
2006-01,3.9586919104991396
2006-02,0.25359256128486896
2006-03,-3.1483015741507874
2006-04,-6.097560975609756
2006-05,-8.32
2006-06,-9.794628751974724
2006-07,-10.588235294117647
2006-08,-11.102423768569194
2006-09,-11.032863849765258
2006-10,-10.323089046493301
2006-11,-9.090909090909092
2006-12,-7.386363636363637
2007-01,-5.7947019867549665
2007-02,-4.215851602023609
2007-03,-2.5662959794696323
2007-04,-0.8658008658008658
2007-05,0.4363001745200698
2007-06,1.138353765323993
2007-07,1.1403508771929824
2007-08,0.6156552330694811
2007-09,-0.2638522427440633
2007-10,-1.2302284710017575
2007-11,-2.1929824561403506
2007-12,-3.1551270815074495
2008-01,-3.9543057996485063
2008-02,-4.929577464788732
2008-03,-6.2335381913959615
2008-04,-7.77292576419214
2008-05,-9.209383145091225
2008-06,-10.129870129870131
2008-07,-10.581092801387685
2008-08,-10.48951048951049
2008-09,-10.052910052910052
2008-10,-9.341637010676157
2008-11,-8.609865470852018
2008-12,-7.873303167420814
2009-01,-5.85544373284538
2009-02,-4.537037037037037
2009-03,-2.9962546816479403
2009-04,0.1893939393939394
2009-05,3.6363636363636362
2009-06,5.394990366088632
2009-07,6.304558680892337
2009-08,6.15234375
2009-09,5.196078431372549
2009-10,4.906771344455349
2009-11,3.9254170755642788
2009-12,1.8664047151277015
2010-01,-1.2633624878522838
2010-02,-1.2609117361784674
2010-03,-1.833976833976834
2010-04,-5.387523629489603
2010-05,-8.86426592797784
2010-06,-9.87202925045704
2010-07,-8.75912408759124
2010-08,-6.2557497700092
2010-09,-3.91425908667288
2010-10,-3.5547240411599623
2010-11,-2.3607176581680833
2010-12,0.6750241080038573
2011-01,3.346456692913386
2011-02,3.43811394891945
2011-03,4.031465093411996
2011-04,6.593406593406594
2011-05,9.017223910840933
2011-06,8.924949290060852
2011-07,6.800000000000001
2011-08,6.280667320902846
2011-09,7.371483996120272
2011-10,8.244422890397672
2011-11,8.6073500967118
2011-12,8.524904214559387
2012-01,8.190476190476192
2012-02,7.88224121557455
2012-03,7.9395085066162565
2012-04,7.403936269915651
2012-05,6.598513011152416
2012-06,7.635009310986965
2012-07,9.363295880149813
2012-08,8.033240997229916
2012-09,5.691056910569105
2012-10,5.465949820788531
2012-11,5.6099732858414955
2012-12,5.472197705207414
2013-01,6.338028169014084
2013-02,7.130281690140845
2013-03,6.567425569176883
2013-04,6.631762652705062
2013-05,7.323452484742806
2013-06,6.747404844290658
2013-07,5.47945205479452
2013-08,5.213675213675214
2013-09,5.299145299145299
2013-10,5.182667799490229
2013-11,4.806070826306914
2013-12,4.351464435146443
2014-01,4.056291390728477
2014-02,4.354971240755957
2014-03,4.7658175842235
2014-04,4.6644844517184945
2014-05,4.467912266450041
2014-06,4.781199351701783
2014-07,4.707792207792208
2014-08,4.224207961007311
2014-09,4.220779220779221
2014-10,4.44264943457189
2014-11,4.746580852775542
2014-12,5.292702485966319
2015-01,5.409705648369132
2015-02,5.196850393700787
2015-03,5.490196078431373
2015-04,5.473025801407349
2015-05,5.365474339035769
2015-06,5.800464037122969
2015-07,6.821705426356589
2015-08,6.936866718628215
2015-09,6.074766355140187
2015-10,5.2590873936581595
2015-11,5.22273425499232
2015-12,3.655750190403656
2016-01,1.3584905660377358
2016-02,0.07485029940119761
2016-03,0.5947955390334573
2016-04,1.1119347664936992
2016-05,1.1808118081180812
2016-06,0.14619883040935672
2016-07,-0.07256894049346879
2016-08,2.3323615160349855
2016-09,4.992657856093979
2016-10,5.878030859662013
2016-11,5.547445255474453
2016-12,8.155767817781042
2017-01,11.020104244229337
2017-02,11.518324607329843
2017-03,10.273466371027347
2017-04,10.190615835777127
2017-05,9.846827133479213
2017-06,10.583941605839415
2017-07,12.127814088598402
2017-08,12.179487179487179
2017-09,11.468531468531468
predictions,10.720194751399148
