Date,CR
1996-04,3.5424354243542435
1996-05,5.337286879169755
1996-06,7.142857142857142
1996-07,8.955223880597014
1996-08,10.620792819745699
1996-09,12.041884816753926
1996-10,13.293502613890965
1996-11,14.307004470938898
1996-12,15.059347181008903
1997-01,15.549005158437732
1997-02,15.766423357664234
1997-03,15.740072202166063
1997-04,15.32430506058446
1997-05,14.637579169598874
1997-06,13.61111111111111
1997-07,12.26027397260274
1997-08,10.75050709939148
1997-09,8.878504672897195
1997-10,6.855636123928807
1997-11,4.6284224250325945
1997-12,2.0631850419084463
1998-01,-0.5102040816326531
1998-02,-2.9634300126103406
1998-03,-5.177791640673736
1998-04,-7.231149567367121
1998-05,-8.778391651319827
1998-06,-9.841075794621027
1998-07,-10.433190970103722
1998-08,-10.561660561660561
1998-09,-10.116492949110976
1998-10,-9.19185687847008
1998-11,-7.7258566978193155
1998-12,-5.495893872394189
1999-01,-2.8205128205128207
1999-02,0.3248862897985705
1999-03,3.618421052631579
1999-04,7.195203197868088
1999-05,10.497981157469717
1999-06,13.423728813559322
1999-07,15.735694822888282
1999-08,17.33788395904437
1999-09,18.076398362892224
1999-10,18.070652173913043
1999-11,17.420661715057395
1999-12,16.0427807486631
2000-01,14.313984168865435
2000-02,12.046632124352332
2000-03,9.714285714285714
2000-04,7.147296457426973
2000-05,4.750304506699147
2000-06,2.5702331141661685
2000-07,0.7651559741024131
2000-08,-0.6399069226294357
2000-09,-1.559792027729636
2000-10,-2.0138089758342925
2000-11,-1.9551466359976999
2000-12,-1.555299539170507
2001-01,-0.7501442585112521
2001-02,0.40462427745664736
2001-03,1.7361111111111112
2001-04,3.306264501160093
2001-05,5.0
2001-06,6.701631701631702
2001-07,8.4696261682243
2001-08,10.187353629976581
2001-09,11.795774647887324
2001-10,13.094539048737522
2001-11,14.428152492668623
2001-12,15.798712697483907
2002-01,16.046511627906977
2002-02,15.083477259643063
2002-03,13.822525597269625
2002-04,12.352610892756879
2002-05,10.741971207087486
2002-06,9.175314036045878
2002-07,7.915993537964459
2002-08,7.173219978746015
2002-09,6.981627296587926
2002-10,7.113187954309449
2002-11,6.8170169144028705
2002-12,6.013137948458818
2003-01,5.460921843687375
2003-02,5.2026013006503256
2003-03,4.7976011994003
2003-04,4.397801099450275
2003-05,4.35
2003-06,4.702351175587794
2003-07,5.039920159680639
2003-08,4.95785820525533
2003-09,4.5142296368989205
2003-10,3.9263208919049926
2003-11,3.5988483685220727
2003-12,3.6701620591039084
