Date,CR
1996-04,5.78368999421631
1996-05,5.9942363112391925
1996-06,6.260769672601953
1996-07,6.468231253577561
1996-08,6.556442417331813
1996-09,6.5303804656445195
1996-10,6.561085972850679
1996-11,6.422535211267606
1996-12,6.221973094170403
1997-01,6.0200668896321075
1997-02,5.758582502768549
1997-03,5.445544554455446
1997-04,5.139420448332422
1997-05,4.9483414899401845
1997-06,4.648648648648648
1997-07,4.408602150537634
1997-08,4.226859283039058
1997-09,4.211087420042644
1997-10,4.193205944798302
1997-11,4.235044997353097
1997-12,4.274406332453825
1998-01,4.416403785488959
1998-02,4.554973821989529
1998-03,4.747000521648409
1998-04,4.940197607904316
1998-05,5.077720207253885
1998-06,5.1652892561983474
1998-07,5.200823892893924
1998-08,5.184804928131417
1998-09,5.063938618925831
1998-10,4.89047376464595
1998-11,4.621635347892331
1998-12,4.30161943319838
1999-01,3.877139979859013
1999-02,3.505257886830245
1999-03,3.037848605577689
1999-04,2.6263627353815657
1999-05,2.1696252465483234
1999-06,1.768172888015717
1999-07,1.3215859030837005
1999-08,0.9760858955588092
1999-09,0.6329113924050633
1999-10,0.291403593977659
1999-11,0.0970873786407767
1999-12,-0.09704027171276079
2000-01,-0.19389238972370335
2000-02,-0.1935171746492501
2000-03,-0.04833252779120348
2000-04,0.14485755673587639
2000-05,0.4343629343629344
2000-06,0.916988416988417
2000-07,1.5458937198067633
2000-08,2.22329627839536
2000-09,3.0478955007256894
2000-10,3.970944309927361
2000-11,4.946653734238604
2000-12,5.973773676542011
2001-01,7.0908207867897035
2001-02,8.14348036839554
2001-03,9.13926499032882
2001-04,10.12536162005786
2001-05,11.052378664103795
2001-06,11.812529890004782
2001-07,12.464319695528069
2001-08,12.955082742316785
2001-09,13.286384976525822
2001-10,13.414066138798322
2001-11,14.417744916820702
2001-12,15.719523373052247
2002-01,15.782312925170066
2002-02,14.612281488121917
2002-03,13.602126716880816
2002-04,12.521891418563925
2002-05,11.51016875811337
2002-06,10.6928999144568
2002-07,10.109983079526225
2002-08,9.627459187944746
2002-09,9.158723580605056
2002-10,8.706365503080082
2002-11,7.22940226171244
2002-12,5.267326732673268
2003-01,4.26948687818253
2003-02,4.49745795854517
2003-03,4.719188767550702
2003-04,5.058365758754864
2003-05,5.393868839736127
2003-06,5.525502318392581
2003-07,5.455243949289282
2003-08,5.307369224894998
2003-09,5.315110098709187
2003-10,5.5534567434831885
2003-11,5.988700564971752
2003-12,6.696764484574869
2004-01,7.475582268970698
2004-02,8.046407185628743
2004-03,8.417132216014897
2004-04,8.703703703703704
2004-05,8.836524300441827
2004-06,8.971072867081654
2004-07,9.143897996357014
2004-08,9.318346627991298
2004-09,9.408795962509013
2004-10,9.305654974946313
2004-11,9.097370291400143
2004-12,8.779971791255289
2005-01,8.563439356868228
2005-02,8.313127814340145
2005-03,8.313294400549639
2005-04,8.347529812606473
2005-05,8.220568335588634
2005-06,7.69489247311828
2005-07,6.942590120160213
2005-08,6.003316749585406
2005-09,5.00823723228995
2005-10,4.027504911591356
2005-11,2.996742671009772
2005-12,1.880064829821718
2006-01,0.7405022537025112
2006-02,-0.35177486408698433
2006-03,-1.236917221693625
2006-04,-1.9182389937106918
2006-05,-2.500781494216943
2006-06,-2.932917316692668
2006-07,-3.1835205992509366
2006-08,-3.1914893617021276
2006-09,-3.0122372136805775
2006-10,-2.706956248032735
2006-11,-2.3719165085388996
2006-12,-2.036271078587337
2007-01,-1.8536273569830615
2007-02,-1.8613607188703467
2007-03,-1.8946692357096981
2007-04,-2.084001282462328
2007-05,-2.436678422571337
2007-06,-2.9572484731597557
2007-07,-3.3849129593810443
2007-08,-3.878474466709761
2007-09,-4.238110643804594
2007-10,-4.6263345195729535
2007-11,-5.053449951409135
2007-12,-5.456316986034427
2008-01,-5.731032237056334
2008-02,-5.886200130804448
2008-03,-5.924713584288052
2008-04,-5.926653569089718
2008-05,-6.079526782780151
2008-06,-6.127856906260351
2008-07,-5.739072405739072
2008-08,-4.875588433086752
2008-09,-4.054054054054054
2008-10,-3.731343283582089
2008-11,-4.0259297168201975
2008-12,-4.56887667468224
2009-01,-5.008635578583765
2009-02,-4.308547602501737
2009-03,-7.167710508002783
2009-04,-12.217194570135746
2009-05,-14.730580825752273
2009-06,-14.220183486238533
2009-07,-14.513274336283185
2009-08,-14.74019088016967
2009-09,-15.528169014084506
2009-10,-15.680056377730796
2009-11,-14.077497333807324
2009-12,-11.735061195104391
2010-01,-10.654545454545454
2010-02,-11.365286855482934
2010-03,-8.35832083958021
2010-04,-2.141157811260904
2010-05,1.0668855149774312
2010-06,-0.3702180172768408
2010-07,-1.6977225672877845
2010-08,-2.736318407960199
2010-09,-3.0012505210504377
2010-10,-4.011700793982449
2010-11,-6.288787753413322
2010-12,-8.075040783034257
2011-01,-8.262108262108262
2011-02,-8.316263826300696
2011-03,-9.284253578732105
2011-04,-10.21069692058347
2011-05,-9.135200974421437
2011-06,-5.945499587118084
2011-07,-2.1903959561920807
2011-08,-1.9181585677749362
2011-09,-4.598195100988397
2011-10,-6.181976491075316
2011-11,-6.666666666666667
2011-12,-8.16326530612245
2012-01,-9.228039041703639
2012-02,-8.445040214477212
2012-03,-6.582506762849413
2012-04,-5.6859205776173285
2012-05,-5.7640750670241285
2012-06,-6.760316066725197
2012-07,-8.09646856158484
2012-08,-6.605823554976098
2012-09,-1.2162162162162162
2012-10,3.944315545243619
2012-11,7.000946073793755
2012-12,9.61352657004831
2013-01,10.50830889540567
2013-02,9.760858955588091
2013-03,8.832046332046332
2013-04,9.186602870813397
2013-05,7.539118065433854
2013-06,4.3314500941619585
