Date,CR
1996-04,10.428849902534113
1996-05,10.154738878143133
1996-06,9.596928982725528
1996-07,8.952380952380953
1996-08,8.128544423440454
1996-09,7.317073170731707
1996-10,6.325581395348837
1996-11,5.355493998153278
1996-12,4.300091491308326
1997-01,3.3484162895927603
1997-02,2.4171888988361685
1997-03,1.6873889875666075
1997-04,0.9708737864077669
1997-05,0.35118525021949076
1997-06,-0.08756567425569177
1997-07,-0.34965034965034963
1997-08,-0.26223776223776224
1997-09,-0.08741258741258741
1997-10,0.26246719160104987
1997-11,0.7011393514461
1997-12,1.4035087719298245
1998-01,2.189141856392294
1998-02,3.146853146853147
1998-03,4.104803493449782
1998-04,5.244755244755245
1998-05,6.299212598425196
1998-06,7.274320771253287
1998-07,8.157894736842106
1998-08,8.851884312007012
1998-09,9.53630796150481
1998-10,10.034904013961606
1998-11,10.443864229765012
1998-12,10.55363321799308
1999-01,10.539845758354756
1999-02,10.423728813559322
1999-03,10.151006711409396
1999-04,9.634551495016613
1999-05,9.053497942386832
1999-06,8.415032679738562
1999-07,7.785888077858881
1999-08,7.085346215780998
1999-09,6.3099041533546325
1999-10,5.709754163362411
1999-11,5.12214342001576
1999-12,4.460093896713615
2000-01,3.953488372093023
2000-02,3.5303146584804295
2000-03,3.3511043412033508
2000-04,3.1818181818181817
2000-05,2.943396226415094
2000-06,2.8636021100226077
2000-07,2.784048156508653
2000-08,2.781954887218045
2000-09,2.9301277235161534
2000-10,3.075768942235559
2000-11,3.2983508245877062
2000-12,3.5955056179775284
2001-01,3.95227442207308
2001-02,4.447739065974797
2001-03,4.8636698599852615
2001-04,5.286343612334802
2001-05,5.791788856304985
2001-06,6.227106227106227
2001-07,6.588579795021962
2001-08,6.949524506217995
2001-09,7.226277372262774
2001-10,7.278020378457059
2001-11,8.49056603773585
2001-12,9.761388286334057
2002-01,8.608321377331421
2002-02,5.464868701206529
2002-03,3.021784961349262
2002-04,1.9525801952580195
2002-05,2.2176022176022174
2002-06,3.4482758620689653
2002-07,5.151098901098901
2002-08,6.839945280437757
2002-09,8.10074880871341
2002-10,9.226594301221166
2002-11,8.561872909698996
2002-12,7.378129117259552
2003-01,8.256274768824307
2003-02,11.17092866756393
2003-03,13.710777626193723
2003-04,14.91108071135431
2003-05,14.576271186440678
2003-06,13.066666666666665
2003-07,10.907903331156108
2003-08,8.642765685019207
2003-09,6.675062972292191
2003-10,5.031055900621118
2003-11,3.820086260012323
2003-12,3.190184049079755
2004-01,2.8065893837705915
2004-02,2.5423728813559325
2004-03,2.2795440911817635
2004-04,2.0238095238095237
2004-05,1.8934911242603552
2004-06,1.945754716981132
2004-07,2.2968197879858656
2004-08,2.8874484384207424
2004-09,3.778040141676505
2004-10,4.790065050266114
2004-11,5.99406528189911
2004-12,6.896551724137931
2005-01,7.4777448071216615
2005-02,7.55608028335301
2005-03,7.2727272727272725
2005-04,6.884480746791131
2005-05,6.445993031358885
2005-06,6.0728744939271255
2005-07,5.6419113413932065
2005-08,5.2691867124856815
2005-09,4.721274175199089
2005-10,4.119638826185101
2005-11,3.41545352743561
2005-12,2.836484983314794
2006-01,2.319160684704583
2006-02,1.920965971459934
2006-03,1.694915254237288
2006-04,1.6375545851528384
2006-05,1.5821058374249863
2006-06,1.5267175572519083
2006-07,1.5258855585831061
2006-08,1.3601741022850924
2006-09,1.1950027159152634
2006-10,1.029810298102981
2006-11,0.9204114780725501
2006-12,0.8112493239588967
2007-01,0.7015650296815974
2007-02,0.5923532579429186
2007-03,0.4838709677419355
2007-04,0.322234156820623
2007-05,0.10741138560687433
2007-06,-0.21482277121374865
2007-07,-0.5367686527106817
2007-08,-0.8588298443370908
2007-09,-1.1808910359634999
2007-10,-1.502145922746781
2007-11,-1.7703862660944207
2007-12,-1.9313304721030045
2008-01,-2.090032154340836
2008-02,-2.2483940042826553
2008-03,-2.4077046548956664
2008-04,-2.6231263383297643
2008-05,-2.736051502145923
2008-06,-2.6910656620021527
2008-07,-2.698327037236913
2008-08,-2.5988088792636708
2008-09,-2.498642042368278
2008-10,-2.342047930283224
2008-11,-2.075368651010377
2008-12,-1.6411378555798686
2009-01,-1.3136288998357963
2009-02,-1.1500547645125958
2009-03,-1.2061403508771928
2009-04,-0.9345794392523363
2009-05,-0.441257584114727
2009-06,0.11061946902654868
2009-07,0.6100942872989462
2009-08,0.8337965536409117
2009-09,1.0584958217270195
2009-10,1.1712214166201895
2009-11,0.9481316229782488
2009-12,0.33370411568409347
2010-01,-0.22185246810870773
2010-02,-0.6648199445983379
2010-03,-0.7214206437291898
2010-04,-0.7214206437291898
2010-05,-0.886426592797784
2010-06,-1.3812154696132597
2010-07,-2.0396912899669237
2010-08,-2.2601984564498347
2010-09,-2.1499448732083795
2010-10,-2.0948180815876514
2010-11,-1.7679558011049725
2010-12,-1.2195121951219512
2011-01,-0.6114508060033352
2011-02,-0.16731734523145567
2011-03,-0.22358859698155395
2011-04,-0.5589714924538848
2011-05,-0.6707657909446618
2011-06,-0.5602240896358543
2011-07,-0.16882386043894204
2011-08,0.1692047377326565
2011-09,0.056338028169014086
2011-10,-0.33783783783783783
2011-11,-0.9561304836895388
2011-12,-1.4590347923681257
2012-01,-1.6778523489932886
2012-02,-1.8435754189944136
2012-03,-1.7927170868347337
2012-04,-1.9111860595840362
2012-05,-2.4760832864378166
2012-06,-2.76056338028169
2012-07,-2.7621195039458852
2012-08,-2.815315315315315
2012-09,-2.9279279279279278
2012-10,-2.598870056497175
2012-11,-1.9307211811470757
2012-12,-2.1070615034168565
2013-01,-3.0147895335608648
2013-02,-3.073420603301081
2013-03,-2.110667427267541
2013-04,-0.6876790830945558
2013-05,0.7501442585112521
2013-06,1.5643105446118193
2013-07,1.7971014492753623
2013-08,1.8539976825028968
2013-09,2.088167053364269
2013-10,2.5522041763341066
2013-11,3.1847133757961785
2013-12,4.013961605584642
2014-01,4.457478005865103
2014-02,4.286553141514974
2014-03,4.312354312354312
2014-04,4.558568955568378
2014-05,4.925544100801833
2014-06,5.305191100969766
2014-07,5.5808656036446465
2014-08,5.40386803185438
2014-09,5.3977272727272725
2014-10,5.203619909502263
2014-11,4.433221099887766
2014-12,3.859060402684564
2015-01,4.4357102751263335
2015-02,4.954954954954955
2015-03,4.078212290502793
2015-04,2.5386313465783665
2015-05,1.3100436681222707
2015-06,0.5958829902491874
2015-07,0.3236245954692557
2015-08,0.7555315704263357
2015-09,1.078167115902965
2015-10,0.913978494623656
2015-11,0.8597528210639441
2015-12,1.7232094776521272
2016-01,2.4731182795698925
2016-02,2.896995708154506
2016-03,3.22061191626409
2016-04,3.659849300322928
2016-05,3.8254310344827585
2016-06,3.984921917070544
2016-07,4.086021505376344
2016-08,3.8028923406534547
2016-09,3.36
2016-10,3.090037293553543
2016-11,3.1965903036760785
2016-12,3.123345685547909
2017-01,2.728226652675761
2017-02,2.398331595411887
2017-03,2.3400936037441498
2017-04,2.4402907580477673
2017-05,2.7503892060197197
2017-06,3.158984981874676
2017-07,3.6157024793388426
2017-08,4.3343653250774
2017-09,4.953560371517028
predictions,4.523038078583772
