Date,CR
1996-04,-0.27440219521756176
1996-05,0.2356637863315004
1996-06,0.7867820613690008
1996-07,1.4195583596214512
1996-08,2.015013828526274
1996-09,2.6920031670625493
1996-10,3.329369797859691
1996-11,4.046013486711622
1996-12,4.6769718588981375
1997-01,5.3423031262366445
1997-02,5.924170616113744
1997-03,6.464327946393378
1997-04,6.9575471698113205
1997-05,7.445141065830721
1997-06,7.845433255269321
1997-07,8.203732503888025
1997-08,8.559256390395042
1997-09,8.789514263685428
1997-10,8.975834292289989
1997-11,9.149828440716737
1997-12,9.314653540325635
1998-01,9.4290007513148
1998-02,9.54511558538404
1998-03,9.700111069974083
1998-04,9.812568908489526
1998-05,9.956236323851202
1998-06,10.097719869706841
1998-07,10.240747394897593
1998-08,10.381733856582233
1998-09,10.524450744153082
1998-10,10.735656458993311
1998-11,10.897659797415299
1998-12,11.049532386560443
1999-01,11.225540679711637
1999-02,11.402314499659633
1999-03,11.576105298683768
1999-04,11.81392235609103
1999-05,12.006633499170812
1999-06,12.195923734385271
1999-07,12.41851368970013
1999-08,12.605042016806722
1999-09,12.824623276691247
1999-10,13.064208518753972
1999-11,13.32283464566929
1999-12,13.568309419837805
2000-01,13.734567901234568
2000-02,13.962725328444852
2000-03,14.186327888687236
2000-04,14.396887159533073
2000-05,14.598756292567366
2000-06,14.767067096396133
2000-07,14.844882574659321
2000-08,14.86796785304248
2000-09,14.862176754759876
2000-10,14.759628900759067
2000-11,14.591439688715955
2000-12,14.364185663279319
2001-01,14.056987788331071
2001-02,13.753351206434317
2001-03,13.456953642384107
2001-04,13.134484563055992
2001-05,12.790697674418606
2001-06,12.458514169006893
2001-07,12.118151981822772
2001-08,11.819090454772613
2001-09,11.52894606630381
2001-10,11.268985791278785
2001-11,10.962891098714527
2001-12,10.854947166186358
2002-01,11.01594099452772
2002-02,11.14777280226255
2002-03,11.160401587672192
2002-04,11.193339500462535
2002-05,11.43184421534937
2002-06,12.077185017026107
2002-07,13.21774375140734
2002-08,14.480446927374302
2002-09,15.59449866903283
2002-10,16.292382210479964
2002-11,16.65573770491803
2002-12,16.507798960138647
2003-01,16.009429918559796
2003-02,15.627650551314673
2003-03,15.43793320730939
2003-04,15.037437603993345
2003-05,14.083059210526317
2003-06,12.517723313753294
2003-07,10.70007955449483
2003-08,9.232871364434901
2003-09,8.443676837459222
2003-10,8.330177962892844
2003-11,8.75023421397789
2003-12,9.669021941242098
2004-01,10.770367633474967
2004-02,11.571611956721071
2004-03,12.117903930131005
2004-04,12.72825890435726
2004-05,13.588033879978376
2004-06,14.635463546354636
2004-07,15.343154868846568
2004-08,15.260900643316655
2004-09,14.404530171651036
2004-10,13.212163579168124
2004-11,11.819434872501724
2004-12,10.206849779586301
2005-01,8.539026017344895
2005-02,7.149901380670612
2005-03,6.150600454397923
2005-04,5.437048917401764
2005-05,4.77550372838331
2005-06,3.9415829145728645
2005-07,3.0685358255451716
2005-08,2.372093023255814
2005-09,1.9953596287703015
2005-10,1.7598024081506638
2005-11,1.5408320493066257
2005-12,1.2461538461538462
2006-01,0.9373079287031346
2006-02,0.47553305721736466
2006-03,-0.13759364011619019
2006-04,-0.7757833891086097
2006-05,-1.2113870381586918
2006-06,-1.2539658558694666
2006-07,-0.8916427384010881
2006-08,-0.3786157807057398
2006-09,0.030330603579011222
2006-10,0.22754854368932037
2006-11,0.030349013657056147
2006-12,-0.3950767360583498
2007-01,-0.8068199117065001
2007-02,-1.2213740458015268
2007-03,-1.7605633802816902
2007-04,-2.468189483366549
2007-05,-3.41814837522992
2007-06,-4.574663402692779
2007-07,-5.809698078682525
2007-08,-7.023411371237458
2007-09,-8.035172832019406
2007-10,-8.823974572423188
2007-11,-9.375
2007-12,-9.672006102212052
2008-01,-9.775936157151627
2008-02,-9.876352395672335
2008-03,-9.86442262739598
2008-04,-9.68248978308708
2008-05,-9.506427551182352
2008-06,-9.539842873176205
2008-07,-9.794398575360207
2008-08,-10.039241334205364
2008-09,-10.02307945928124
2008-10,-9.644754316069056
2008-11,-9.022430532306663
2008-12,-8.140516804593819
2009-01,-7.195101207688383
2009-02,-6.276796432858858
2009-03,-5.670816044260028
2009-04,-5.3602506091193876
2009-05,-5.085934759733427
2009-06,-4.271534916696207
2009-07,-3.0689160086145013
2009-08,-0.9996364958197019
2009-09,-0.348112861854159
2009-10,-1.5800110233327211
2009-11,-2.447102115915363
2009-12,-2.132744989887847
2010-01,-2.620967741935484
2010-02,-3.348581884720952
2010-03,-3.6656891495601176
2010-04,-3.843324751746966
2010-05,-4.046563192904657
2010-06,-4.462136641362711
2010-07,-5.054619514904648
2010-08,-6.517348999449238
2010-09,-6.7107924250781394
2010-10,-5.077468732499534
2010-11,-4.149377593360995
2010-12,-5.297764418560962
2011-01,-5.834744965179748
2011-02,-5.452480121166225
2011-03,-5.098934550989346
2011-04,-4.704532415375788
2011-05,-4.429039091084152
2011-06,-4.941860465116279
2011-07,-5.16770670826833
2011-08,-4.752553024351924
2011-09,-4.513204572329523
2011-10,-4.188790560471976
2011-11,-3.010625737898465
2011-12,-2.122594723269193
2012-01,-0.9994003597841296
2012-02,0.8610332398878654
2012-03,2.6062550120288694
2012-04,2.8296207104154125
2012-05,3.86862784606085
2012-06,7.482161060142712
2012-07,10.42566317088217
2012-08,10.845360824742269
2012-09,10.196078431372548
2012-10,8.866995073891626
2012-11,7.64861026577399
2012-12,8.06647750304013
2013-01,7.167373309105593
2013-02,4.48679769704189
2013-03,2.7745212973817894
2013-04,3.239656518345043
2013-05,3.7245392822502423
2013-06,2.864188163884674
2013-07,2.2532588454376166
2013-08,2.7157738095238098
2013-09,4.3266529312605355
2013-10,5.486425339366516
2013-11,4.711647191858273
2013-12,3.6009002250562636
2014-01,4.389600602863601
2014-02,4.560136804104123
2014-03,3.7452471482889735
2014-04,3.081285444234404
2014-05,2.6743968580512436
2014-06,1.530518163378204
2014-07,0.4552904753232562
2014-08,1.1227816008692504
2014-09,1.8671454219030519
2014-10,2.5737265415549597
2014-11,3.941684665226782
2014-12,5.358435916002897
2015-01,5.432232449016423
2015-02,6.614573868798837
2015-03,7.78816199376947
2015-04,8.96754080322758
2015-05,8.870673952641166
2015-06,8.68143843080276
2015-07,8.992023205221175
2015-08,8.631805157593123
2015-09,7.648924920690871
2015-10,7.283498867398501
2015-11,8.103896103896103
2015-12,7.9381443298969065
2016-01,7.3262581307771315
2016-02,6.016703596386569
2016-03,5.032301938116287
2016-04,3.5005048805116123
2016-05,2.2921197925380628
2016-06,0.9859625668449198
2016-07,-0.499001996007984
2016-08,-2.093636663369601
2016-09,-3.470857891290111
2016-10,-5.067402955985058
2016-11,-7.384270382828769
2016-12,-8.30945558739255
2017-01,-7.017543859649122
2017-02,-4.485530546623794
2017-03,-2.15280025898349
2017-04,-0.5040650406504066
2017-05,1.2103369316323191
2017-06,3.3427105742181036
2017-07,4.881310598462052
2017-08,5.842734467082
2017-09,7.191316146540028
predictions,7.217058026725176
