Date,CR
1996-04,10.134529147982063
1996-05,10.409252669039146
1996-06,10.698496905393457
1996-07,10.90589270008795
1996-08,11.120840630472854
1996-09,11.246730601569311
1996-10,11.361665221162186
1996-11,11.389128559102675
1996-12,11.301369863013697
1997-01,11.082910321489003
1997-02,10.851419031719532
1997-03,10.55234954657873
1997-04,10.097719869706841
1997-05,9.508460918614022
1997-06,8.78594249201278
1997-07,8.088818398096748
1997-08,7.249802994483845
1997-09,6.426332288401254
1997-10,5.607476635514018
1997-11,4.8799380325329205
1997-12,4.076923076923077
1998-01,3.427265803503427
1998-02,2.86144578313253
1998-03,2.38627889634601
1998-04,1.9230769230769231
1998-05,1.545253863134658
1998-06,1.2481644640234948
1998-07,0.9537784299339692
1998-08,0.8082292432035268
1998-09,0.8100147275405009
1998-10,0.8849557522123894
1998-11,0.9601181683899557
1998-12,1.3303769401330376
1999-01,1.7673048600883652
1999-02,2.342606149341142
1999-03,2.9133284777858703
1999-04,3.6284470246734397
1999-05,4.275362318840579
1999-06,4.931109499637419
1999-07,5.523255813953488
1999-08,6.122448979591836
1999-09,6.574141709276844
1999-10,6.944444444444445
1999-11,7.315288953913679
1999-12,7.36688548504741
2000-01,7.452966714905933
2000-02,7.510729613733906
2000-03,7.784854918612881
2000-04,7.9831932773109235
2000-05,8.200138985406532
2000-06,8.2930200414651
2000-07,8.402203856749312
2000-08,8.516483516483516
2000-09,8.70459218642906
2000-10,8.954203691045796
2000-11,9.270620313565098
2000-12,9.782608695652174
2001-01,10.37037037037037
2001-02,11.177644710578843
2001-03,12.01575837163493
2001-04,12.775616083009078
2001-05,13.359023763648043
2001-06,13.91193363114231
2001-07,14.358322744599747
2001-08,14.683544303797468
2001-09,15.006305170239598
2001-10,14.993726474278546
2001-11,16.34435433562071
2001-12,18.06930693069307
2002-01,17.32763880414887
2002-02,14.003590664272892
2002-03,10.550996483001173
2002-04,7.533064979873491
2002-05,5.779036827195467
2002-06,5.266106442577031
2002-07,5.666666666666666
2002-08,6.456953642384105
2002-09,7.12719298245614
2002-10,7.637752318603383
2002-11,5.79088471849866
2002-12,2.410901467505241
2003-01,0.05200208008320333
2003-02,-0.7874015748031495
2003-03,-1.5376458112407212
2003-04,-1.7112299465240641
2003-05,-1.4997321906802357
2003-06,-1.06439595529537
2003-07,-0.6309148264984227
2003-08,-0.05184033177812338
2003-09,0.7164790174002047
2003-10,1.8753167764825138
2003-11,3.6999493157627974
2003-12,6.1924257932446265
2004-01,9.251559251559252
2004-02,12.328042328042327
2004-03,14.970382337102853
2004-04,16.539717083786726
2004-05,16.693855356171834
2004-06,15.59978483055406
2004-07,14.02116402116402
2004-08,12.344398340248963
2004-09,10.873983739837398
2004-10,9.502487562189055
