Date,CR
1996-04,2.2988505747126435
1996-05,2.198852772466539
1996-06,2.0038167938931295
1996-07,1.9083969465648856
1996-08,1.7159199237368923
1996-09,1.6205910390848426
1996-10,1.4272121788772598
1996-11,1.3320647002854424
1996-12,1.1396011396011396
1997-01,1.0406811731315044
1997-02,0.8466603951081844
1997-03,0.8442776735459663
1997-04,0.9363295880149813
1997-05,1.028999064546305
1997-06,1.216089803554724
1997-07,1.4981273408239701
1997-08,1.874414245548266
1997-09,2.345215759849906
1997-10,2.8142589118198873
1997-11,3.4741784037558685
1997-12,4.225352112676056
1998-01,4.962546816479401
1998-02,5.7835820895522385
1998-03,6.604651162790698
1998-04,7.421150278293136
1998-05,8.24074074074074
1998-06,8.872458410351202
1998-07,9.40959409594096
1998-08,9.751609935602575
1998-09,10.174152153987167
1998-10,10.492700729927007
1998-11,10.617059891107077
1998-12,10.54054054054054
1999-01,10.526315789473683
1999-02,10.405643738977071
1999-03,10.209424083769633
1999-04,9.93091537132988
1999-05,9.49529512403764
1999-06,9.083191850594227
1999-07,8.684654300168635
1999-08,8.298407376362112
1999-09,7.737104825291182
1999-10,7.26672171758877
1999-11,6.808859721082855
1999-12,6.356968215158925
2000-01,5.811138014527845
2000-02,5.3514376996805115
2000-03,5.067300079176563
2000-04,4.634721131186175
2000-05,4.21875
2000-06,3.735408560311284
2000-07,3.2583397982932505
2000-08,2.786377708978328
2000-09,2.471042471042471
2000-10,2.0785219399538106
2000-11,1.8433179723502304
2000-12,1.6091954022988506
2001-01,1.5255530129672006
2001-02,1.5163002274450341
2001-03,1.5071590052750565
2001-04,1.5765765765765765
2001-05,1.7241379310344827
2001-06,1.8754688672168043
2001-07,2.103681442524418
2001-08,2.33433734939759
2001-09,2.4868123587038435
2001-10,2.6395173453996983
2001-11,3.8461538461538463
2001-12,5.731523378582202
2002-01,5.860255447032307
2002-02,4.182225541448843
2002-03,2.89532293986637
2002-04,2.4390243902439024
2002-05,2.8739867354458366
2002-06,4.197349042709867
2002-07,5.886681383370125
2002-08,7.579102281089035
2002-09,9.044117647058822
2002-10,10.213078618662747
2002-11,9.44081336238199
2002-12,7.4893009985734675
2003-01,6.88431511710433
2003-02,8.172043010752688
2003-03,9.090909090909092
2003-04,9.45165945165945
2003-05,9.240687679083095
2003-06,8.62190812720848
2003-07,7.991660875608061
2003-08,7.523939808481532
2003-09,7.0128118678354685
2003-10,6.6000000000000005
2003-11,6.635700066357001
2003-12,6.901128069011281
2004-01,7.636122177954848
2004-02,8.482438701126574
2004-03,9.457671957671957
2004-04,10.283454185893211
2004-05,10.754098360655737
2004-06,10.73519843851659
2004-07,10.102960102960102
2004-08,9.414758269720101
2004-09,9.13673597983617
2004-10,9.380863039399625
2004-11,10.14312383322962
2004-12,11.359404096834265
2005-01,12.338062924120912
2005-02,12.767257177764202
2005-03,12.809667673716014
2005-04,12.61207411835027
2005-05,12.25577264653641
2005-06,12.044653349001175
2005-07,12.098188194038574
2005-08,12.325581395348838
2005-09,12.58660508083141
2005-10,12.69296740994854
2005-11,12.48587570621469
2005-12,11.872909698996656
2006-01,10.873146622734762
2006-02,9.859154929577464
2006-03,9.051955008034279
2006-04,8.70488322717622
2006-05,8.913502109704641
2006-06,9.176717357105401
2006-07,9.176225234619395
2006-08,8.902691511387163
2006-09,8.256410256410257
2006-10,7.255200405885337
2006-11,6.328478151682572
2006-12,5.580468360737419
2007-01,5.0024764735017335
2007-02,4.536489151873767
2007-03,4.174852652259331
2007-04,3.564453125
2007-05,2.6150121065375305
2007-06,1.2968299711815563
2007-07,-0.2387774594078319
2007-08,-1.7585551330798481
2007-09,-2.984367598294647
2007-10,-3.926206244087039
2007-11,-4.7236655644780345
2007-12,-5.379896177442189
2008-01,-5.89622641509434
2008-02,-6.320754716981132
2008-03,-6.742102781706742
2008-04,-7.213578500707214
2008-05,-7.6923076923076925
2008-06,-7.965860597439544
2008-07,-7.850646242221158
2008-08,-7.353652636671505
2008-09,-6.787109375
2008-10,-6.3515509601181686
2008-11,-6.147744174516609
2008-12,-5.835411471321696
2009-01,-5.463659147869674
2009-02,-4.984894259818732
2009-03,-4.752275025278059
2009-04,-4.928861788617886
2009-05,-5.010224948875256
2009-06,-4.327666151468315
2009-07,-3.168831168831169
2009-08,-2.5587467362924285
2009-09,-2.5144054478784703
2009-10,-2.6288117770767614
2009-11,-3.8034865293185423
2009-12,-5.455508474576272
2010-01,-6.30965005302227
2010-02,-6.889242183359831
2010-03,-7.218683651804671
2010-04,-6.894708711918759
2010-05,-7.373519913885899
2010-06,-8.34679590737749
2010-07,-8.583690987124463
2010-08,-8.306538049303322
2010-09,-7.898979043524987
2010-10,-7.505399568034557
2010-11,-5.930807248764415
2010-12,-3.753501400560224
2011-01,-2.659875495189587
2011-02,-2.3904382470119523
2011-03,-2.745995423340961
2011-04,-2.8702640642939152
2011-05,-1.801278326554329
2011-06,-0.5287896592244419
2011-07,-0.5868544600938966
2011-08,-0.8766803039158386
2011-09,-1.4585764294049008
2011-10,-1.4010507880910683
2011-11,-1.1091652072387623
2011-12,-0.8149010477299184
2012-01,-0.11627906976744186
2012-02,1.1078717201166182
2012-03,2.4705882352941173
2012-04,3.1323877068557917
2012-05,3.727810650887574
2012-06,4.016538688718252
2012-07,4.191263282172373
2012-08,4.304245283018868
2012-09,5.387803433984606
2012-10,6.098283007696862
2012-11,7.378984651711924
2012-12,7.746478873239436
2013-01,5.70430733410943
2013-02,3.3448673587081887
2013-03,3.38691159586682
2013-04,4.183381088825215
2013-05,4.4495151169423846
2013-06,4.88358886996025
2013-07,4.2492917847025495
2013-08,2.3742227247032224
2013-09,0.7865168539325843
2013-10,0.0
2013-11,-0.9345794392523363
2013-12,-0.8169934640522877
2014-01,1.3766519823788546
2014-02,3.6272321428571432
2014-03,3.997779011660189
2014-04,4.3454345434543455
2014-05,5.243036592026215
2014-06,5.1976177585273415
2014-07,6.25
2014-08,9.000552181115404
2014-09,10.869565217391305
2014-10,11.774553571428571
2014-11,12.430632630410656
2014-12,13.069741900054915
2015-01,13.796849538294406
2015-02,14.054927302100161
2015-03,13.400961025093434
2015-04,12.65155508697944
2015-05,11.468604047742605
2015-06,10.499227997941327
2015-07,10.383631713554987
2015-08,11.144883485309018
2015-09,12.56913021618904
2015-10,13.929106340489266
2015-11,14.511352418558737
2015-12,13.93880524526469
2016-01,13.269689737470166
2016-02,13.59773371104816
2016-03,14.548022598870055
2016-04,14.553111839026672
2016-05,14.804469273743019
2016-06,16.534699580810432
2016-07,17.516218721037998
2016-08,17.092069279854147
2016-09,16.078606520768197
2016-10,14.285714285714285
2016-11,11.508620689655173
2016-12,8.908780903665814
2017-01,7.290349768225875
2017-02,7.107231920199501
2017-03,7.809288943690916
2017-04,8.415032679738562
2017-05,8.961881589618816
2017-06,8.593125499600319
2017-07,7.728706624605679
2017-08,6.50058388478007
2017-09,5.463639861485187
predictions,6.523233277446779
