Date,CR
1996-04,9.004092769440655
1996-05,8.94308943089431
1996-06,8.882907133243608
1996-07,8.823529411764707
1996-08,8.698539176626827
1996-09,8.503625576796308
1996-10,8.447937131630647
1996-11,8.187134502923977
1996-12,8.059316569954868
1997-01,7.859424920127796
1997-02,7.609384908053266
1997-03,7.435412728418401
1997-04,7.133917396745932
1997-05,6.902985074626866
1997-06,6.61310259579728
1997-07,6.326781326781326
1997-08,6.108735491753206
1997-09,5.89307411907655
1997-10,5.676328502415459
1997-11,5.525525525525525
1997-12,5.369928400954653
1998-01,5.213270142180095
1998-02,5.185621685327048
1998-03,5.161290322580645
1998-04,5.14018691588785
1998-05,5.119255381035486
1998-06,5.217391304347826
1998-07,5.314846909300982
1998-08,5.411629245826137
1998-09,5.565117613310385
1998-10,5.771428571428571
1998-11,5.9760956175298805
1998-12,6.172140430351076
1999-01,6.306306306306306
1999-02,6.498599439775911
1999-03,6.692693809258227
1999-04,6.944444444444445
1999-05,7.138904261206419
1999-06,7.2727272727272725
1999-07,7.405375754251234
1999-08,7.591480065537957
1999-09,7.717391304347826
1999-10,7.779578606158834
1999-11,7.894736842105263
1999-12,8.0
2000-01,8.103813559322035
2000-02,8.153603366649131
2000-03,8.207004704652379
2000-04,8.25974025974026
2000-05,8.367768595041323
2000-06,8.371854134566
2000-07,8.426966292134832
2000-08,8.426395939086294
2000-09,8.476286579212916
2000-10,8.571428571428571
2000-11,8.661025385764063
2000-12,8.691358024691358
2001-01,8.672219500244978
2001-02,8.803501945525293
2001-03,8.88888888888889
2001-04,8.92514395393474
2001-05,8.960915157292659
2001-06,9.09952606635071
2001-07,9.138012246820537
2001-08,9.176029962546817
2001-09,9.30232558139535
2001-10,9.32594644506002
2001-11,9.482363719651856
2001-12,9.859154929577464
2002-01,10.36970243462579
2002-02,10.818059901654001
2002-03,11.446317657497781
2002-04,12.246696035242291
2002-05,12.904636920384952
2002-06,13.466550825369245
2002-07,13.94044022442814
2002-08,14.27958833619211
2002-09,14.340425531914894
2002-10,14.27364864864865
2002-11,14.01673640167364
2002-12,13.399503722084367
2003-01,12.622549019607842
2003-02,11.698265429608714
2003-03,10.509554140127388
2003-04,9.026687598116169
2003-05,7.748934521503294
2003-06,6.776416539050537
2003-07,6.25
2003-08,6.041275797373358
2003-09,6.177893561592854
2003-10,6.541019955654102
2003-11,6.972477064220184
2003-12,7.549234135667396
2004-01,8.306129851287631
2004-02,9.281328999638859
2004-03,10.590778097982708
2004-04,12.455003599712024
2004-05,14.563106796116504
2004-06,16.70849766941556
2004-07,18.71657754010695
2004-08,20.559094125973107
2004-09,22.011917280056082
2004-10,23.066250433576137
2004-11,23.67066895368782
2004-12,23.940318752119364
2005-01,23.91158740790355
2005-02,23.628552544613353
2005-03,23.15960912052117
2005-04,22.43918053777209
2005-05,21.50031387319523
2005-06,20.21505376344086
2005-07,18.61861861861862
2005-08,16.788963897857354
2005-09,14.909508761850043
2005-10,13.303269447576099
2005-11,12.03883495145631
2005-12,11.080711354309166
2006-01,10.405405405405405
2006-02,9.676557070302058
2006-03,8.833641893678921
2006-04,7.8692810457516345
2006-05,6.845776285197623
2006-06,5.724508050089446
2006-07,4.632911392405063
2006-08,3.7446594621764264
2006-09,3.075
2006-10,2.412935323383085
2006-11,1.7083436494181727
2006-12,1.059113300492611
2007-01,0.6364749082007344
2007-02,0.36558615647087495
2007-03,0.12150668286755771
2007-04,-0.1454192922927775
2007-05,-0.4110251450676982
2007-06,-0.7493352671017646
2007-07,-1.2581659811275103
2007-08,-1.9137596899224805
2007-09,-2.4011642008246423
2007-10,-2.6961379645372845
2007-11,-2.896786757546251
2007-12,-3.046551303923958
2008-01,-3.2595475553393336
2008-02,-3.7396794560466247
2008-03,-4.538834951456311
2008-04,-5.436893203883495
2008-05,-6.215100752609857
2008-06,-6.819288845591817
2008-07,-7.032590051457976
2008-08,-6.915287725364287
2008-09,-6.833996023856859
2008-10,-6.889665501747379
2008-11,-6.818751566808724
2008-12,-7.038712921065862
2009-01,-7.870253960271562
2009-02,-7.542885973763874
2009-03,-6.483600305110603
2009-04,-5.929158110882956
2009-05,-5.850375355940979
2009-06,-5.4364871928907474
2009-07,-5.851344227727991
2009-08,-6.367736800212258
2009-09,-6.695118698319552
2009-10,-6.380697050938338
2009-11,-5.569007263922518
2009-12,-4.570037858301785
2010-01,-4.066593886462882
2010-02,-5.2933151432469305
2010-03,-6.688417618270799
2010-04,-6.8758526603001355
2010-05,-6.461369260379433
2010-06,-5.4449972360420125
2010-07,-2.2396416573348263
2010-08,0.9634457353357893
2010-09,2.887364208118925
2010-10,3.2073310423825885
2010-11,1.8518518518518516
2010-12,0.45338622839331255
2011-01,0.5689900426742532
2011-02,2.189570728896572
2011-03,4.108391608391608
2011-04,5.566949897450923
2011-05,6.613756613756613
2011-06,6.577024261911722
2011-07,4.553264604810996
