Date,CR
2014-05,5.367008681925809
2014-06,5.337519623233909
2014-07,4.984423676012461
2014-08,4.7323506594259115
2014-09,4.327666151468315
2014-10,4.070660522273426
2014-11,4.521072796934866
2014-12,5.134099616858237
2015-01,5.110602593440122
2015-02,4.859529233105543
2015-03,4.686318972033257
2015-04,4.586466165413534
2015-05,4.943820224719101
2015-06,5.216095380029806
2015-07,5.192878338278932
2015-08,5.555555555555555
2015-09,6.222222222222222
2015-10,6.937269372693727
2015-11,7.331378299120235
2015-12,7.507288629737609
2016-01,7.764876632801161
2016-02,8.110065170166546
2016-03,8.303249097472925
2016-04,8.554996405463696
2016-05,8.422555317630264
2016-06,8.144475920679886
2016-07,7.6163610719323
2016-08,6.4561403508771935
2016-09,5.230125523012552
2016-10,4.623878536922015
2016-11,4.098360655737705
2016-12,3.457627118644068
2017-01,3.2996632996632997
2017-02,4.018754186202277
2017-03,4.2
2017-04,3.1788079470198674
2017-05,2.4358130348913756
2017-06,1.8336607727570402
2017-07,2.293577981651376
2017-08,4.548450889914305
2017-09,7.157057654075547
predictions,4.819696857355785
