Date,CR
1996-04,5.36480686695279
1996-05,5.781584582441114
1996-06,6.196581196581197
1996-07,6.382978723404255
1996-08,6.581740976645436
1996-09,6.553911205073996
1996-10,6.7368421052631575
1996-11,6.918238993710692
1996-12,6.875000000000001
1997-01,7.039337474120083
1997-02,6.995884773662551
1997-03,7.172131147540983
1997-04,7.128309572301425
1997-05,7.28744939271255
1997-06,7.44466800804829
1997-07,7.3999999999999995
1997-08,7.768924302788845
1997-09,8.134920634920634
1997-10,8.481262327416173
1997-11,8.823529411764707
1997-12,9.35672514619883
1998-01,9.477756286266924
1998-02,10.0
1998-03,10.51625239005736
1998-04,11.02661596958175
1998-05,11.320754716981133
1998-06,11.423220973782772
1998-07,12.104283054003725
1998-08,12.384473197781885
1998-09,12.660550458715598
1998-10,12.727272727272727
1998-11,12.792792792792792
1998-12,12.4777183600713
1999-01,12.54416961130742
1999-02,12.237762237762238
1999-03,11.937716262975778
1999-04,11.472602739726028
1999-05,11.016949152542372
1999-06,10.588235294117647
1999-07,9.800664451827243
1999-08,9.210526315789473
1999-09,8.631921824104234
1999-10,8.225806451612904
1999-11,7.667731629392971
1999-12,7.290015847860539
2000-01,6.750392464678178
2000-02,6.230529595015576
2000-03,5.7187017001545595
2000-04,5.529953917050691
2000-05,5.343511450381679
2000-06,5.319148936170213
2000-07,5.29500756429652
2000-08,5.271084337349398
2000-09,5.247376311844078
2000-10,5.216095380029806
2000-11,5.341246290801187
2000-12,5.317577548005908
2001-01,5.294117647058823
2001-02,5.425219941348973
2001-03,5.409356725146199
2001-04,5.240174672489083
2001-05,5.217391304347826
2001-06,5.194805194805195
2001-07,5.172413793103448
2001-08,5.150214592274678
2001-09,5.128205128205128
2001-10,4.957507082152975
2001-11,4.788732394366197
2001-12,4.768583450210379
2002-01,4.4692737430167595
2002-02,4.033379694019471
2002-03,3.6061026352288486
2002-04,3.0428769017980635
2002-05,2.479338842975207
2002-06,2.05761316872428
2002-07,1.7759562841530054
2002-08,1.6326530612244898
2002-09,1.4905149051490514
2002-10,1.349527665317139
2002-11,1.0752688172043012
2002-12,0.6693440428380187
2003-01,0.6684491978609626
2003-02,0.6684491978609626
2003-03,0.8032128514056224
2003-04,0.9395973154362416
2003-05,1.0752688172043012
2003-06,1.3440860215053763
2003-07,1.342281879194631
2003-08,1.4725568942436411
2003-09,1.7356475300400533
2003-10,2.263648468708389
2003-11,3.0585106382978724
2003-12,4.25531914893617
2004-01,6.108897742363878
2004-02,8.632138114209829
2004-03,11.819389110225764
2004-04,15.292553191489361
2004-05,18.21808510638298
2004-06,20.55702917771883
2004-07,22.3841059602649
2004-08,23.482849604221638
2004-09,23.753280839895012
2004-10,23.177083333333336
2004-11,22.322580645161292
2004-12,21.04591836734694
2005-01,18.773466833541928
2005-02,15.892420537897312
2005-03,12.351543942992874
2005-04,8.881199538638986
2005-05,5.961754780652419
2005-06,3.4103410341034106
2005-07,1.5151515151515151
2005-08,0.10683760683760685
2005-09,-0.6362672322375398
2005-10,-0.7399577167019027
2005-11,-0.8438818565400843
2005-12,-0.8429926238145415
2006-01,-0.7376185458377239
2006-02,-0.5274261603375527
2006-03,-0.21141649048625794
2006-04,0.1059322033898305
2006-05,0.42462845010615713
2006-06,0.851063829787234
2006-07,1.279317697228145
2006-08,1.4941302027748131
2006-09,1.7075773745997866
2006-10,1.9169329073482428
2006-11,2.127659574468085
2006-12,2.2316684378320937
2007-01,2.1231422505307855
2007-02,1.9088016967126193
2007-03,1.3771186440677965
2007-04,0.8465608465608466
2007-05,0.21141649048625794
2007-06,-0.6329113924050633
2007-07,-1.5789473684210527
2007-08,-2.3133543638275498
2007-09,-3.147953830010493
2007-10,-3.9707419017763845
2007-11,-4.791666666666667
2007-12,-5.50935550935551
2008-01,-6.029106029106029
2008-02,-6.347554630593131
2008-03,-6.478578892371996
2008-04,-6.715634837355719
2008-05,-6.856540084388185
2008-06,-6.794055201698514
2008-07,-6.417112299465241
2008-08,-6.027987082884822
2008-09,-5.850487540628386
2008-10,-5.8759521218716
2008-11,-5.798687089715536
2008-12,-5.6105610561056105
2009-01,-5.420353982300885
2009-02,-5.0
2009-03,-4.581005586592179
2009-04,-4.611923509561304
2009-05,-4.8697621744054365
2009-06,-4.89749430523918
2009-07,-4.8
2009-08,-4.581901489117984
2009-09,-4.372842347525892
2009-10,-4.277456647398844
2009-11,-4.181184668989547
2009-12,-3.9627039627039626
2010-01,-4.2105263157894735
2010-02,-5.029239766081871
2010-03,-5.620608899297424
2010-04,-5.306603773584905
2010-05,-4.880952380952381
2010-06,-4.6706586826347305
2010-07,-4.921968787515006
2010-08,-5.162064825930372
2010-09,-4.813477737665464
2010-10,-4.5893719806763285
2010-11,-4.363636363636364
2010-12,-4.12621359223301
2011-01,-3.6630036630036633
2011-02,-3.571428571428571
2011-03,-3.225806451612903
2011-04,-2.86425902864259
2011-05,-1.5018773466833542
2011-06,-0.628140703517588
2011-07,-0.12626262626262627
2011-08,-0.7594936708860759
2011-09,-1.390644753476612
2011-10,-1.3924050632911391
2011-11,-1.2674271229404308
2011-12,-1.3924050632911391
2012-01,-0.7604562737642585
