Date,CR
1996-04,1.4309301045679692
1996-05,1.9827427941986415
1996-06,2.6455998530222304
1996-07,3.3823529411764706
1996-08,4.211881552326651
1996-09,5.077262693156733
1996-10,5.994851048179477
1996-11,6.926327392981811
1996-12,7.884121745507884
1997-01,8.753654970760234
1997-02,9.54288836277545
1997-03,10.275962236746551
1997-04,10.942304214143608
1997-05,11.521152115211521
1997-06,11.992124574906033
1997-07,12.322190611664297
1997-08,12.566184256971408
1997-09,12.710084033613445
1997-10,12.734212352532964
1997-11,12.663230240549828
1997-12,12.47450713800136
1998-01,12.250042009746261
1998-02,11.970074812967582
1998-03,11.689166941060257
1998-04,11.379197913270296
1998-05,11.057304277643262
1998-06,10.755953332267861
1998-07,10.527148963115403
1998-08,10.332392599560992
1998-09,10.23609816713265
1998-10,10.203139427516158
1998-11,10.263840170809821
1998-12,10.365669386521608
1999-01,10.523952095808383
1999-02,10.794357832219747
1999-03,11.070165094339622
1999-04,11.387587822014051
1999-05,11.715116279069768
1999-06,12.04906204906205
1999-07,12.389000286450875
1999-08,12.718487992042062
1999-09,12.99140481893758
1999-10,13.238374528697108
1999-11,13.43015214384509
1999-12,13.55421686746988
2000-01,13.571718813490453
2000-02,13.535245242562317
2000-03,13.49701393497014
2000-04,13.403416557161629
2000-05,13.257871454592765
2000-06,13.110109465550549
2000-07,12.947623295526952
2000-08,12.796268280383257
2000-09,12.669908966205263
2000-10,12.603280305833026
2000-11,12.53505670040239
2000-12,12.478900409934893
2001-01,12.438878950506856
2001-02,12.440982058545798
2001-03,12.5
2001-04,12.584009269988414
2001-05,12.705341757610569
2001-06,12.865763406580896
2001-07,13.065553424348414
2001-08,13.27819380798033
2001-09,13.503043718871059
2001-10,13.67867703427883
2001-11,14.021020695633329
2001-12,14.36381176975024
2002-01,14.435723377174375
2002-02,14.213730841906361
2002-03,13.97983577590687
2002-04,13.688760806916425
2002-05,13.454286005504027
2002-06,13.366286694239887
2002-07,13.57149985031434
2002-08,14.060187469166255
2002-09,14.763529985372989
2002-10,15.568400770712909
2002-11,16.240615793975103
2002-12,17.002530696410158
2003-01,18.212994716841227
2003-02,19.917279411764703
2003-03,21.803757067298925
2003-04,23.809523809523807
2003-05,25.595184619531043
2003-06,26.748531767218363
2003-07,26.886916791143133
2003-08,25.994809688581316
2003-09,24.326620783414054
2003-10,22.340780260086696
2003-11,20.307390451275342
2003-12,18.376992710085716
2004-01,16.59871412890074
2004-02,14.899977006208323
2004-03,13.28891218087894
2004-04,11.76513600467973
2004-05,10.414878397711016
2004-06,9.414490311710194
2004-07,8.967523024721281
2004-08,9.062821833161689
2004-09,9.568069983597596
2004-10,10.17988552739166
2004-11,10.709431910845337
2004-12,11.023888475333287
2005-01,11.061798130589738
2005-02,10.826495897538523
2005-03,10.428231562252181
2005-04,9.996728819103696
2005-05,9.54262762373672
2005-06,9.021495027269811
2005-07,8.38840874428063
2005-08,7.6361347182876935
2005-09,6.792664670658683
2005-10,5.8688930117501545
2005-11,4.891971519764302
2005-12,3.9741557966597583
2006-01,3.202954710583676
2006-02,2.4377031419284942
2006-03,1.5739078396169959
2006-04,0.6483078570154048
2006-05,-0.2661304630670057
2006-06,-1.2065210994055675
2006-07,-2.227954971857411
2006-08,-3.3161773306819513
2006-09,-4.351381344547631
2006-10,-5.263157894736842
2006-11,-6.115044765638715
2006-12,-7.034822370735139
2007-01,-8.061014960398943
2007-02,-9.195604912157002
2007-03,-10.328168267247982
2007-04,-11.328448173974708
2007-05,-12.078984819734345
2007-06,-12.55212677231026
2007-07,-12.71887742863996
2007-08,-12.600568628637108
2007-09,-12.261846604787493
2007-10,-11.789369835984708
2007-11,-11.169284467713787
2007-12,-10.335477361584058
2008-01,-9.399527790185694
2008-02,-8.560890384366507
2008-03,-7.930354796320631
2008-04,-7.510829723425524
2008-05,-7.3379645241788625
2008-06,-7.084951290959875
2008-07,-6.444520783236002
2008-08,-5.509413067552602
2008-09,-4.69793986636971
2008-10,-4.103173493639033
2008-11,-3.6836935166994107
2008-12,-3.5375202194247133
2009-01,-3.8103958303986474
2009-02,-3.446323685514118
2009-03,-2.7617212588310855
2009-04,-2.1977230148436373
2009-05,-1.2591891695174322
2009-06,-0.5205660239020456
2009-07,-0.9620327531761768
2009-08,-1.7286844418400233
2009-09,-2.1616884539545755
2009-10,-2.0263867628835923
2009-11,-1.7119545421432216
2009-12,-1.5602216389617964
2010-01,-1.361938932415611
2010-02,-1.2752858399296394
2010-03,-0.8880082195802143
2010-04,-0.2357621749060635
2010-05,-0.30222615361934246
2010-06,-0.8623231132075473
2010-07,-0.5042266053685304
2010-08,0.14162194394752536
2010-09,0.3358960961409271
2010-10,-0.12647868462167994
2010-11,-0.02223539875481767
2010-12,0.40734705969486
2011-01,0.7571820948704624
2011-02,0.8908685968819599
2011-03,1.295816364309515
2011-04,1.971789380400266
2011-05,3.157116451016636
2011-06,5.241246004014571
2011-07,7.2216425696825155
2011-08,8.001488649050986
2011-09,8.599910727570302
2011-10,9.5277115613826
2011-11,9.585588257098376
