Date,CR
2003-10,12.190352020860495
2003-11,12.74848746758859
2003-12,13.208762886597938
2004-01,13.617929562433298
2004-02,13.970744117023532
2004-03,14.279705573080967
2004-04,14.520833333333332
2004-05,14.50350226617223
2004-06,14.256660565385399
2004-07,13.90728476821192
2004-08,13.575108997225524
2004-09,13.2615083251714
2004-10,12.880108464071277
2004-11,12.476044461479493
2004-12,12.02807816353633
2005-01,11.49727597219613
2005-02,10.863095238095239
2005-03,10.084652189915348
2005-04,9.168637438602874
2005-05,8.25836631881972
2005-06,7.333570665717337
2005-07,6.3072586328400275
2005-08,5.129994765311464
2005-09,3.770321687997233
2005-10,2.299245024021963
2005-11,0.6985857897427159
2005-12,-0.8298052497883149
2006-01,-2.1398483572030327
2006-02,-3.1543624161073827
2006-03,-3.961885656970913
2006-04,-4.565905682386269
2006-05,-5.035732092404853
2006-06,-5.439469320066335
2006-07,-5.75074577394763
2006-08,-5.858921161825726
2006-09,-5.666666666666666
2006-10,-5.166051660516605
2006-11,-4.39932318104907
2006-12,-3.568989071038251
2007-01,-2.8753443526170797
2007-02,-2.4774774774774775
2007-03,-2.4543080939947783
2007-04,-2.8112449799196786
2007-05,-3.4651732586629334
2007-06,-4.261662574535251
2007-07,-4.958677685950414
2007-08,-5.447813822284909
2007-09,-5.777385159010601
2007-10,-6.101874778917581
2007-11,-6.407079646017699
2007-12,-6.658402691694705
2008-01,-6.807303669562134
2008-02,-6.839580742583053
2008-03,-6.780870806566738
2008-04,-6.683435141933165
2008-05,-6.526468455402465
2008-06,-6.228246931672468
2008-07,-5.846438482886216
2008-08,-5.426067499533843
2008-09,-4.931558222388899
2008-10,-4.256922207572048
2008-11,-3.4984871406959153
2008-12,-2.7698728893948017
2009-01,-2.1114704203918584
2009-02,-1.4683447749809306
2009-03,-0.9762633996937213
2009-04,-0.5583365421640354
2009-05,-0.019394879751745538
2009-06,0.6837272904864231
2009-07,1.2772646885439183
2009-08,1.5575709779179812
2009-09,1.282051282051282
2009-10,0.4918355301987015
2009-11,-0.3723300019596316
2009-12,-1.3463414634146342
2010-01,-2.137582588418189
2010-02,-3.077220824462938
2010-03,-3.7889039242219216
2010-04,-4.278799612778315
2010-05,-4.267701260911736
2010-06,-4.520760574311215
2010-07,-4.947613504074505
2010-08,-5.4358377014172
2010-09,-5.589094449853944
2010-10,-5.57948316366484
2010-11,-5.841856805664831
2010-12,-6.269778481012659
2011-01,-6.98967434471803
2011-02,-7.268370607028754
2011-03,-6.911794253566406
2011-04,-5.8454692556634305
2011-05,-5.005065856129686
2011-06,-4.206462101198944
2011-07,-3.388446621759543
2011-08,-2.40197084787518
2011-09,-1.5057755775577557
2011-10,-0.68422143893842
2011-11,0.48046793398788384
2011-12,2.3422663009073643
2012-01,4.291204099060632
2012-02,5.921619293712317
2012-03,6.950140297863156
2012-04,6.981740064446831
2012-05,6.313993174061433
2012-06,6.04582095884599
2012-07,6.465244031269808
2012-08,6.710138830458562
2012-09,6.596858638743456
2012-10,6.388308977035491
2012-11,6.008316008316009
2012-12,5.195876288659794
2013-01,4.5854657113613095
2013-02,3.6389510063020944
2013-03,2.9061553985872854
2013-04,2.8514056224899598
2013-05,3.2303370786516856
2013-06,3.3006601320264055
2013-07,2.877555070450486
2013-08,2.286615414941849
2013-09,2.2200392927308448
2013-10,3.1004709576138145
2013-11,4.275348107472053
2013-12,5.213641709133673
2014-01,5.774124094734781
2014-02,6.64966653589643
2014-03,6.903314375367719
2014-04,6.423272159312768
2014-05,5.792031098153547
2014-06,5.247869868319133
2014-07,4.841820987654321
2014-08,4.856427057236462
2014-09,4.2475494906784546
2014-10,2.77883517320137
2014-11,1.4481850667669738
2014-12,0.5029806259314455
2015-01,-0.07401924500370095
2015-02,-0.25749494206363804
2015-03,-0.1284168042560998
2015-04,0.0366905155017428
2015-05,0.275583318023149
2015-06,0.38638454461821525
2015-07,0.18399264029438822
2015-08,0.14703179562580407
2015-09,1.1430678466076696
2015-10,2.185185185185185
2015-11,2.502780867630701
2015-12,2.854494902687674
2016-01,3.259259259259259
2016-02,3.1163562603724873
2016-03,2.920646583394563
2016-04,3.1358885017421603
2016-05,3.5177720776841337
2016-06,4.06891495601173
2016-07,4.26078971533517
2016-08,3.982382088456598
2016-09,3.1170251549398467
2016-10,2.392171076476984
2016-11,1.7905588714053173
2016-12,0.9010632546404758
2017-01,0.1255380200860832
2017-02,-0.0536480686695279
2017-03,-0.17847581652686062
2017-04,-0.35561877667140823
2017-05,-0.19469026548672566
2017-06,0.05283550545966889
2017-07,0.9335916857495156
2017-08,2.0472996823155665
2017-09,2.7222909669436097
predictions,2.446569443963146
