Date,CR
1996-04,6.454630495790459
1996-05,6.517690875232775
1996-06,6.586270871985158
1996-07,6.654343807763401
1996-08,6.629834254143646
1996-09,6.513761467889909
1996-10,6.489945155393053
1996-11,6.369426751592357
1996-12,6.329113924050633
1997-01,6.188340807174888
1997-02,5.960854092526691
1997-03,5.747126436781609
1997-04,5.448154657293498
1997-05,5.1573426573426575
1997-06,4.786771105308964
1997-07,4.506065857885615
1997-08,4.231433506044905
1997-09,3.962101636520241
1997-10,3.6909871244635193
1997-11,3.507271171941831
1997-12,3.231292517006803
1998-01,2.956081081081081
1998-02,2.8547439126784218
1998-03,2.842809364548495
1998-04,2.833333333333333
1998-05,2.7431421446384037
1998-06,2.9069767441860463
1998-07,2.902155887230514
1998-08,2.899751449875725
1998-09,3.1483015741507874
1998-10,3.3112582781456954
1998-11,3.4710743801652892
1998-12,3.789126853377265
1999-01,4.1837571780147655
1999-02,4.571428571428571
1999-03,4.796747967479675
1999-04,5.186385737439222
1999-05,5.582524271844661
1999-06,5.811138014527845
1999-07,6.2046736502820306
1999-08,6.602254428341385
1999-09,6.827309236947792
1999-10,7.051282051282051
1999-11,7.348242811501597
1999-12,7.5396825396825395
2000-01,7.716535433070866
2000-02,7.8064012490242005
2000-03,8.068269976726144
2000-04,8.089368258859784
2000-05,8.122605363984674
2000-06,8.085430968726163
2000-07,7.966616084977238
2000-08,7.854984894259818
2000-09,7.7443609022556394
2000-10,7.709580838323353
2000-11,7.5892857142857135
2000-12,7.527675276752767
2001-01,7.456140350877193
2001-02,7.4583635047067345
2001-03,7.394113424264178
2001-04,7.270135424091233
2001-05,7.087172218284904
2001-06,6.986591390261116
2001-07,6.7463106113843985
2001-08,6.512605042016808
2001-09,6.28053035589672
2001-10,6.115357887421821
2001-11,6.154910096818811
2001-12,6.177076183939602
2002-01,5.714285714285714
2002-02,4.716981132075472
2002-03,3.943850267379679
2002-04,3.4551495016611296
2002-05,3.507610853739246
2002-06,3.891820580474934
2002-07,4.805793285055958
2002-08,6.245890861275476
2002-09,8.010505581089953
2002-10,9.692206941715781
2002-11,10.749185667752444
2002-12,10.92436974789916
2003-01,10.939510939510939
2003-02,11.196911196911197
2003-03,11.57556270096463
2003-04,12.202954399486192
2003-05,12.787723785166241
2003-06,13.26984126984127
2003-07,13.253768844221106
2003-08,12.685643564356436
2003-09,11.671732522796352
2003-10,10.44776119402985
2003-11,9.235294117647058
2003-12,8.216783216783217
2004-01,7.65661252900232
2004-02,7.8125
2004-03,8.357348703170029
2004-04,8.872352604464796
2004-05,9.183673469387756
2004-06,9.417040358744394
2004-07,9.76150859678314
2004-08,10.104338275672706
2004-09,10.50626020685901
2004-10,11.027027027027026
2004-11,11.847065158858374
2004-12,13.193322563274098
2005-01,14.70905172413793
2005-02,15.780998389694043
2005-03,16.22340425531915
2005-04,16.456361724500525
2005-05,16.71858774662513
2005-06,16.80327868852459
2005-07,16.725618999494692
2005-08,16.458852867830423
2005-09,16.00985221674877
2005-10,15.433300876338851
2005-11,14.925373134328357
2005-12,14.462416745956233
2006-01,13.950211366838891
2006-02,13.351877607788595
2006-03,12.814645308924485
2006-04,12.18961625282167
2006-05,11.34341637010676
2006-06,10.263157894736842
2006-07,9.220779220779221
2006-08,8.265524625267666
2006-09,7.388535031847134
2006-10,6.621678616617461
2006-11,5.865102639296188
2006-12,5.070656691604322
2007-01,4.2456718878812865
2007-02,3.2310838445807772
2007-03,2.028397565922921
2007-04,0.482897384305835
2007-05,-1.3184178985217738
2007-06,-3.182179793158314
2007-07,-4.954419342053112
2007-08,-6.447784810126582
2007-09,-7.7500988533017
2007-10,-8.900316455696203
2007-11,-9.893153937475267
2007-12,-10.799050632911394
2008-01,-11.743772241992882
2008-02,-12.480190174326466
2008-03,-13.08151093439364
2008-04,-13.456147376852224
2008-05,-13.684210526315791
2008-06,-13.681183237469185
2008-07,-13.46955796497081
2008-08,-13.107822410147993
2008-09,-12.64466352336048
2008-10,-12.114633087277465
2008-11,-11.506368028107158
2008-12,-10.997782705099779
2009-01,-10.304659498207885
2009-02,-9.325486645540968
2009-03,-8.371454711802379
2009-04,-7.7279037482646915
2009-05,-6.941838649155723
2009-06,-5.473584007615421
2009-07,-4.096385542168675
2009-08,-3.309002433090024
2009-09,-2.355250245338567
2009-10,-1.33399209486166
2009-11,-1.240694789081886
2009-12,-1.2456402590931739
2010-01,-1.3986013986013985
2010-02,-2.3964053919121318
2010-03,-3.544682975536695
2010-04,-3.711133400200602
2010-05,-3.6290322580645165
2010-06,-3.6757301107754277
2010-07,-3.919597989949749
2010-08,-3.8751887267237044
2010-09,-3.819095477386935
2010-10,-4.056084126189284
2010-11,-4.371859296482413
2010-12,-4.641775983854692
2011-01,-4.154002026342452
2011-02,-2.762148337595908
2011-03,-1.7598343685300208
2011-04,-1.3020833333333335
2011-05,-0.41841004184100417
2011-06,0.0
2011-07,0.3138075313807531
2011-08,0.7853403141361256
2011-09,0.7836990595611284
2011-10,1.1482254697286012
2011-11,2.9952706253284287
2011-12,4.708994708994709
2012-01,4.809725158562368
2012-02,4.786954234613361
2012-03,6.006322444678609
2012-04,6.965699208443271
2012-05,7.142857142857142
2012-06,6.9001568217459495
2012-07,6.6214807090719505
2012-08,6.701298701298701
2012-09,6.635562467599793
2012-10,5.727554179566564
2012-11,4.591836734693878
2012-12,3.8403233956543708
2013-01,3.681290973272819
2013-02,3.0622489959839356
2013-03,2.0377733598409544
2013-04,1.6773556980759743
2013-05,1.5196078431372548
2013-06,1.466992665036675
2013-07,1.7603911980440097
2013-08,1.7526777020447908
2013-09,1.8959649975692758
2013-10,2.5866276232308443
2013-11,2.975609756097561
2013-12,3.2603406326034063
2014-01,3.5505836575875485
2014-02,3.507062834875792
2014-03,3.4583536288358503
2014-04,3.8330907326540515
2014-05,4.056011588604539
2014-06,4.19277108433735
2014-07,4.420951465641519
2014-08,4.784688995215311
2014-09,5.391221374045801
2014-10,5.99429115128449
2014-11,6.20558976788252
2014-12,6.267672007540057
2015-01,6.5288868013151715
2015-02,7.152941176470589
2015-03,7.4858757062146895
2015-04,6.728971962616822
2015-05,6.17169373549884
2015-06,6.429232192414432
2015-07,6.534744592728946
2015-08,5.296803652968037
2015-09,3.576278859212313
