Date,CR
1996-04,8.585580627407815
1996-05,8.365226899945325
1996-06,8.089033659066232
1996-07,7.708894878706199
1996-08,7.334047109207709
1996-09,6.8544102019128585
1996-10,6.381856540084388
1996-11,5.863874345549738
1996-12,5.298701298701299
1997-01,4.796286745745229
1997-02,4.30327868852459
1997-03,3.871625063678044
1997-04,3.5478966041561075
1997-05,3.229061553985873
1997-06,2.9633350075339027
1997-07,2.7527527527527527
1997-08,2.593516209476309
1997-09,2.486325211337643
1997-10,2.379771938522558
1997-11,2.274975272007913
1997-12,2.1213616181549084
1998-01,1.968503937007874
1998-02,1.8664047151277015
1998-03,1.6674840608141246
1998-04,1.4194811551639746
1998-05,1.1241446725317694
1998-06,0.7804878048780488
1998-07,0.438382854359474
1998-08,0.09722897423432182
1998-09,-0.2911208151382824
1998-10,-0.6295399515738499
1998-11,-0.918762088974855
1998-12,-1.1111111111111112
1999-01,-1.2548262548262548
1999-02,-1.398264223722276
1999-03,-1.3024602026049203
1999-04,-1.2065637065637065
1999-05,-0.918318028032866
1999-06,-0.5324298160696999
1999-07,0.0
1999-08,0.6313744536182613
1999-09,1.4111922141119222
1999-10,2.241715399610136
1999-11,3.17227916056613
1999-12,4.152418172936004
2000-01,5.131964809384164
2000-02,6.112469437652812
2000-03,7.038123167155426
2000-04,7.962872496336101
2000-05,8.73170731707317
2000-06,9.440389294403893
2000-07,9.990300678952474
2000-08,10.376447876447877
2000-09,10.700575815738963
2000-10,10.915157292659677
2000-11,10.974456007568591
2000-12,10.928705440900563
2001-01,10.785681078568107
2001-02,10.64516129032258
2001-03,10.365296803652967
2001-04,10.09049773755656
2001-05,9.78017048003589
2001-06,9.426411738550467
2001-07,9.126984126984127
2001-08,8.832531700918233
2001-09,8.58257477243173
2001-10,8.379888268156424
2001-11,8.269394714407502
2001-12,8.118393234672304
2002-01,7.847251363827108
2002-02,7.371928363182008
2002-03,6.826644600744725
2002-04,6.206329634196465
2002-05,5.721291377196567
2002-06,5.241771637545713
2002-07,4.808080808080808
2002-08,4.339092004821214
2002-09,3.792415169660679
2002-10,3.2117367168913558
2002-11,2.716535433070866
2002-12,2.4247164646069614
2003-01,2.529182879377432
2003-02,2.948021722265322
2003-03,3.601859024012394
2003-04,4.218266253869969
2003-05,4.638577502899111
2003-06,4.864864864864865
2003-07,4.857363145720894
2003-08,4.736234116288025
2003-09,4.461538461538462
2003-10,4.225893200153669
2003-11,3.9095438865465697
2003-12,3.6273386788850703
2004-01,3.225806451612903
2004-02,2.93896006028636
2004-03,2.7663551401869158
2004-04,3.0077979948013365
2004-05,3.620243812338382
2004-06,4.639175257731959
2004-07,5.99264705882353
2004-08,7.426470588235294
2004-09,8.910162002945508
2004-10,10.246959085882787
2004-11,11.471781630394688
2004-12,12.232866617538688
2005-01,12.720588235294116
2005-02,12.774524158125915
2005-03,12.659148781375047
2005-04,12.36481614996395
2005-05,11.907308377896614
2005-06,11.15411681914145
2005-07,10.301768990634756
2005-08,9.582477754962355
2005-09,9.026369168356998
2005-10,8.592443998662654
2005-11,8.239576439444077
2005-12,8.2403151674327
2006-01,8.382257012393998
2006-02,8.633560532294709
2006-03,8.78269292864062
2006-04,8.75842155919153
2006-05,8.474036317298502
2006-06,7.977207977207977
2006-07,7.515723270440251
2006-08,7.089319175515303
2006-09,6.6356589147286815
2006-10,6.0344827586206895
2006-11,5.350045857535922
2006-12,4.367606915377617
2007-01,3.2801685224195007
2007-02,2.1213026590976996
2007-03,1.2169783318492133
2007-04,0.56047197640118
2007-05,0.05873715124816446
2007-06,-0.4104368220463207
2007-07,-0.8189529102076631
2007-08,-1.1956838728492272
2007-09,-1.5702239022971793
2007-10,-1.8002322880371662
2007-11,-1.8572257690075449
2007-12,-1.6855565242662018
2008-01,-1.3986013986013985
2008-02,-1.0532475131655938
2008-03,-0.7331378299120235
2008-04,-0.5280140803754767
2008-05,-0.44027003228646905
2008-06,-0.41212834854283187
2008-07,-0.383367738130345
2008-08,-0.4132231404958678
2008-09,-0.6499261447562776
2008-10,-1.0053222945002958
2008-11,-1.360141927853341
2008-12,-1.537097250960686
2009-01,-2.157210401891253
2009-02,-2.2767593140153757
2009-03,-2.5997045790251105
2009-04,-3.863167207313477
2009-05,-5.188679245283019
2009-06,-5.468519065917824
2009-07,-6.127886323268205
2009-08,-7.202133965619442
2009-09,-7.433838834374071
2009-10,-7.287933094384708
2009-11,-7.7338129496402885
2009-12,-8.70609426598619
2010-01,-8.456659619450317
2010-02,-8.1089258698941
2010-03,-7.673642705489839
2010-04,-6.5030674846625764
2010-05,-5.130597014925374
2010-06,-4.221388367729831
2010-07,-2.6805424156417534
2010-08,-0.7026509102523155
2010-09,0.35335689045936397
2010-10,1.0309278350515463
2010-11,2.3391812865497075
2010-12,4.044722130878001
2011-01,4.256021115143517
2011-02,3.8195587751070135
2011-03,3.3837056504599214
2011-04,3.3136482939632548
2011-05,3.7037037037037033
2011-06,4.048318641854391
2011-07,3.7589112119248216
2011-08,3.6024445159215186
2011-09,3.3930857874519846
2011-10,3.2525510204081636
2011-11,3.3650793650793656
2011-12,3.571428571428571
2012-01,4.398734177215189
2012-02,5.042816365366318
2012-03,4.925325707022561
2012-04,4.287075261987932
2012-05,3.350189633375474
2012-06,1.6630059617194854
2012-07,0.3123048094940662
2012-08,-0.6209251785159888
2012-09,-1.08359133126935
2012-10,-1.5441630636195183
2012-11,-2.3034398034398036
2012-12,-2.380225816295392
2013-01,-1.7884207335556228
2013-02,-1.4492753623188406
2013-03,-1.3930950938824955
2013-04,-0.7612667478684532
2013-05,0.3669724770642202
2013-06,2.1296296296296298
2013-07,3.1755915317559156
2013-08,3.1552639800062483
2013-09,3.3489827856025043
2013-10,4.077791718946048
2013-11,5.124174787802578
2013-12,4.970303219756174
2014-01,3.3950617283950617
2014-02,1.8075980392156865
