Date,CR
1996-04,3.648915187376726
1996-05,3.638151425762045
1996-06,3.532875368007851
1996-07,3.434739941118744
1996-08,3.43811394891945
1996-09,3.3398821218074657
1996-10,3.140333660451423
1996-11,2.9382957884427032
1996-12,2.731707317073171
1997-01,2.5193798449612403
1997-02,2.403846153846154
1997-03,2.294455066921606
1997-04,2.093244529019981
1997-05,1.8975332068311195
1997-06,1.8009478672985781
1997-07,1.7077798861480076
1997-08,1.6144349477682813
1997-09,1.520912547528517
1997-10,1.7126546146527115
1997-11,1.8078020932445291
1997-12,2.089268755935423
1998-01,2.3629489603024574
1998-02,2.7230046948356805
1998-03,3.08411214953271
1998-04,3.5414725069897486
1998-05,3.910614525139665
1998-06,4.189944134078212
1998-07,4.57089552238806
1998-08,4.859813084112149
1998-09,5.337078651685393
1998-10,5.519176800748363
1998-11,5.794392523364486
1998-12,5.953488372093023
1999-01,6.1865189289012
1999-02,6.307129798903108
1999-03,6.43699002719855
1999-04,6.480648064806481
1999-05,6.451612903225806
1999-06,6.344950848972298
1999-07,6.15521855486173
1999-08,5.971479500891266
1999-09,5.688888888888889
1999-10,5.407801418439717
1999-11,5.123674911660777
1999-12,4.741000877963126
2000-01,4.521739130434783
2000-02,4.299226139294927
2000-03,4.258943781942079
2000-04,4.057480980557903
2000-05,3.872053872053872
2000-06,3.5294117647058822
2000-07,3.1092436974789917
2000-08,2.775441547518924
2000-09,2.3549201009251473
2000-10,2.1867115222876365
2000-11,2.0168067226890756
2000-12,1.9279128248113997
2001-01,1.747088186356073
2001-02,1.8961253091508656
2001-03,1.8790849673202614
2001-04,1.949634443541836
2001-05,1.8638573743922204
2001-06,1.8668831168831168
2001-07,1.8744906275468622
2001-08,1.800327332242226
2001-09,1.80772391125719
2001-10,1.728395061728395
2001-11,2.800658978583196
2001-12,4.276315789473684
2002-01,3.9247751430907605
2002-02,1.6990291262135921
2002-03,0.08019246190858059
2002-04,-0.5577689243027889
2002-05,0.0
2002-06,1.5139442231075697
2002-07,3.92
2002-08,6.511254019292605
2002-09,8.716707021791766
2002-10,10.275080906148867
2002-11,9.214743589743591
2002-12,5.757097791798108
2003-01,2.753737214791503
2003-02,0.7955449482895784
2003-03,-1.4423076923076923
2003-04,-3.3653846153846154
2003-05,-4.534606205250596
2003-06,-4.945054945054945
2003-07,-4.926866820631255
2003-08,-4.528301886792453
2003-09,-4.008908685968819
2003-10,-3.301540719002201
2003-11,-1.9075568598679384
2003-12,0.8948545861297539
2004-01,5.053598774885145
2004-02,10.181531176006315
2004-03,15.609756097560975
2004-04,19.900497512437813
2004-05,22.083333333333332
2004-06,21.882741535920726
2004-07,19.91902834008097
2004-08,17.31225296442688
2004-09,15.235885537509667
2004-10,14.188163884673749
2004-11,14.210919970082273
2004-12,15.077605321507761
2005-01,16.18075801749271
2005-02,16.977077363896846
2005-03,17.51054852320675
2005-04,17.7731673582296
2005-05,18.02047781569966
2005-06,18.69918699186992
2005-07,19.716407832545578
2005-08,20.754716981132077
2005-09,21.409395973154364
2005-10,21.06312292358804
2005-11,19.97380484610347
2005-12,18.432883750802826
2006-01,16.4366373902133
2006-02,14.329454990814453
2006-03,12.387791741472173
2006-04,11.156782149148562
2006-05,10.179294389820706
2006-06,9.075342465753424
2006-07,7.839819514946418
2006-08,6.4732142857142865
2006-09,5.19624101713654
2006-10,4.171240395170143
2006-11,3.5480349344978164
2006-12,2.9826464208242953
2007-01,2.3168103448275863
2007-02,1.553294054633101
2007-03,0.9584664536741214
2007-04,0.5810882197569995
2007-05,0.2099737532808399
2007-06,-0.5756148613291471
2007-07,-1.6736401673640167
2007-08,-2.5681341719077566
2007-09,-3.1529164477141354
2007-10,-3.5827186512118017
2007-11,-3.900896151818661
2007-12,-4.318062137967351
2008-01,-4.634017904160085
2008-02,-4.957805907172996
2008-03,-5.327004219409283
2008-04,-6.0399159663865545
2008-05,-6.600314300680984
2008-06,-6.894736842105263
2008-07,-6.914893617021277
2008-08,-6.831629908552986
2008-09,-6.83667932718394
2008-10,-6.994535519125683
2008-11,-7.350521119034559
2008-12,-8.090258668134286
2009-01,-8.558807288790723
2009-02,-7.880133185349611
2009-03,-7.966573816155989
2009-04,-9.670206819452208
2009-05,-10.76836791923724
2009-06,-10.514414923685699
2009-07,-9.885714285714284
2009-08,-9.468822170900692
2009-09,-8.85264997087944
2009-10,-8.225616921269095
2009-11,-9.236234458259325
2009-12,-10.239520958083832
2010-01,-10.265700483091788
2010-02,-10.662650602409638
2010-03,-10.351089588377723
2010-04,-8.849009900990099
2010-05,-8.925204274041484
2010-06,-9.475679090334808
2010-07,-8.877615726062144
2010-08,-7.716836734693877
2010-09,-6.900958466453674
2010-10,-6.402048655569782
2010-11,-4.6966731898238745
2010-12,-2.068045363575717
2011-01,-1.1440107671601614
2011-02,-1.1463250168577208
2011-03,-1.4854827819041188
2011-04,-0.7467752885268161
2011-05,1.0351966873706004
2011-06,2.6517794836008375
2011-07,3.0619345859429368
2011-08,2.8334485141672427
2011-09,1.6472203157172274
2011-10,0.6839945280437756
2011-11,0.8213552361396305
2011-12,1.8392370572207086
2012-01,3.7440435670524166
2012-02,4.911323328785812
2012-03,5.825908156271418
2012-04,6.361149110807114
2012-05,6.898907103825136
2012-06,6.662134602311352
2012-07,6.144496961512492
2012-08,6.25
2012-09,7.359891964888589
2012-10,8.763586956521738
2012-11,10.251188051595383
2012-12,9.63210702341137
2013-01,6.889763779527559
2013-02,4.876462938881664
2013-03,4.598445595854922
2013-04,4.308681672025724
2013-05,4.0894568690095845
2013-06,4.0790312300828555
2013-07,4.198473282442748
2013-08,3.6053130929791273
2013-09,3.207547169811321
2013-10,2.8107432854465957
2013-11,2.1551724137931036
2013-12,1.5253203172666259
2014-01,2.0257826887661143
2014-02,2.417854928704278
2014-03,2.1052631578947367
2014-04,2.8360049321824907
2014-05,4.41988950276243
2014-06,5.5113288426209435
2014-07,5.433455433455434
2014-08,5.311355311355311
2014-09,5.1797684338817795
2014-10,6.257594167679223
2014-11,7.353827606992164
2014-12,8.834134615384617
2015-01,9.687123947051743
2015-02,10.714285714285714
2015-03,11.27956337174045
2015-04,11.031175059952037
2015-05,10.052910052910052
2015-06,9.576320371445155
2015-07,10.13317892298784
2015-08,11.594202898550725
2015-09,13.32560834298957
2015-10,13.49342481417953
2015-11,12.970241437394723
2015-12,12.258420762009939
2016-01,12.506856829402086
2016-02,13.723346090759977
2016-03,15.149863760217983
2016-04,14.686825053995682
2016-05,13.034188034188036
2016-06,12.023305084745763
2016-07,11.88222923238696
2016-08,12.155844155844155
2016-09,11.912065439672801
2016-10,10.579345088161208
2016-11,8.747514910536779
2016-12,7.624200688637482
2017-01,8.19112627986348
2017-02,9.807692307692308
2017-03,11.0269758637009
2017-04,12.288135593220339
2017-05,15.311909262759924
2017-06,18.203309692671397
2017-07,18.75
2017-08,16.81333950903196
2017-09,15.07537688442211
predictions,16.6173454277502
