Date,CR
1996-04,2.631578947368421
1996-05,2.56563245823389
1996-06,2.5595238095238093
1996-07,2.494061757719715
1996-08,2.6097271648873073
1996-09,2.664298401420959
1996-10,2.8368794326241136
1996-11,3.0088495575221237
1996-12,3.2371983519717484
1997-01,3.5211267605633805
1997-02,3.7448800468110006
1997-03,4.030373831775701
1997-04,4.312354312354312
1997-05,4.653868528214078
1997-06,4.991294254207777
1997-07,5.330243337195829
1997-08,5.664739884393064
1997-09,6.055363321799308
1997-10,6.379310344827586
1997-11,6.643757159221077
1997-12,6.955530216647662
1998-01,7.199546485260772
1998-02,7.4450084602368864
1998-03,7.636159460976979
1998-04,7.76536312849162
1998-05,7.893274041133963
1998-06,7.960199004975125
1998-07,7.975797579757976
1998-08,7.986870897155361
1998-09,7.939097335508428
1998-10,7.833603457590492
1998-11,7.841031149301826
1998-12,7.675906183368871
1999-01,7.562136435748282
1999-02,7.454068241469816
1999-03,7.355242566510173
1999-04,7.309486780715396
1999-05,7.212776919113859
1999-06,7.066052227342549
1999-07,7.030056036678553
1999-08,6.940222897669707
1999-09,6.851385390428212
1999-10,6.763527054108216
1999-11,6.723107569721115
1999-12,6.683168316831684
2000-01,6.637168141592921
2000-02,6.546165119687347
2000-03,6.559766763848396
2000-04,6.473429951690821
2000-05,6.4392119173474285
2000-06,6.408417025346724
2000-07,6.37791527843884
2000-08,6.347702510658455
2000-09,6.317774634606317
2000-10,6.428906616611919
2000-11,6.48623425104993
2000-12,6.589327146171693
2001-01,6.639004149377594
2001-02,6.831728564878496
2001-03,7.0679434564523484
2001-04,7.304900181488204
2001-05,7.539503386004514
2001-06,7.775280898876405
2001-07,8.008948545861298
2001-08,8.240534521158128
2001-09,8.51441241685144
2001-10,8.73015873015873
2001-11,9.070990359333917
2001-12,9.57771005659556
2002-01,9.987029831387808
2002-02,10.085836909871244
2002-03,10.008517887563883
2002-04,9.767441860465116
2002-05,9.319899244332493
2002-06,8.798999165971642
2002-07,8.20215410107705
2002-08,7.654320987654321
2002-09,7.192480588475685
2002-10,6.772100567721005
2002-11,6.1872237846524705
2002-12,5.403257846642829
2003-01,4.716981132075472
2003-02,4.405458089668616
2003-03,4.336043360433604
2003-04,4.583975346687211
2003-05,5.337941628264209
2003-06,6.554235339210425
2003-07,8.154670750382849
2003-08,9.862385321100918
2003-09,11.627906976744185
2003-10,13.368780858336498
2003-11,15.172152856602345
2003-12,17.112702600829248
2004-01,19.144144144144143
2004-02,21.097834204630324
2004-03,23.153988868274585
2004-04,25.41436464088398
2004-05,27.63397739701057
2004-06,29.60431654676259
2004-07,31.327433628318584
2004-08,32.741823242867085
2004-09,33.5724043715847
2004-10,33.802345058626464
2004-11,33.44283837056505
2004-12,32.57161248793048
2005-01,31.34845620667927
2005-02,29.848905334566762
2005-03,28.05061765592046
2005-04,25.903083700440526
2005-05,23.39331619537275
2005-06,20.51068553982792
2005-07,17.223719676549866
2005-08,13.840104849279161
2005-09,10.636665814369726
2005-10,7.7616424636955434
2005-11,5.243722304283604
2005-12,3.1075503763049284
2006-01,1.4391940513312544
2006-02,0.023747328425552126
2006-03,-1.411764705882353
2006-04,-2.8691392582225332
2006-05,-4.282407407407407
2006-06,-5.665591893136803
2006-07,-6.921131294550471
2006-08,-7.89776652083813
2006-09,-8.574069794314768
2006-10,-9.131040892193308
2006-11,-9.68421052631579
2006-12,-10.40734636213798
2007-01,-11.161030976590212
2007-02,-11.894586894586896
2007-03,-12.601431980906922
2007-04,-13.376560999039386
2007-05,-14.123337363966144
2007-06,-14.892578125
2007-07,-15.538537549407113
2007-08,-16.025
2007-09,-16.40546006066734
2007-10,-16.747634875990794
2007-11,-17.042217042217043
2007-12,-17.21419185282523
2008-01,-17.274421080649454
2008-02,-17.353812988412827
2008-03,-17.613326051338067
2008-04,-17.85417244247297
2008-05,-17.994931005350605
2008-06,-17.814113597246127
2008-07,-17.13951447791752
2008-08,-16.19529621911283
2008-09,-15.210160266102207
2008-10,-14.21990171990172
2008-11,-13.14392756790509
2008-12,-11.841269841269842
2009-01,-11.164736164736166
2009-02,-10.107597000326052
2009-03,-8.418959231024196
2009-04,-6.884913938575768
2009-05,-5.872252747252747
2009-06,-4.118673647469459
2009-07,-3.141546064242852
2009-08,-3.8010657193605684
2009-09,-4.921540656205421
2009-10,-5.191550304332259
2009-11,-5.463695183321351
2009-12,-6.1937342455887645
2010-01,-6.954002173125678
2010-02,-8.306129851287631
2010-03,-9.66340933767644
2010-04,-10.184849583182313
2010-05,-9.923385625684057
2010-06,-10.629777939570442
2010-07,-10.714285714285714
2010-08,-9.268833087149188
2010-09,-7.689422355588897
2010-10,-7.099697885196375
2010-11,-5.551330798479087
2010-12,-3.2245681381957776
2011-01,-0.544959128065395
2011-02,1.7800632911392407
2011-03,3.4855769230769234
2011-04,5.286521388216303
2011-05,7.2498987444309435
2011-06,8.839103869653767
2011-07,9.387755102040817
2011-08,9.686609686609685
2011-09,10.442909386428282
2011-10,11.138211382113822
2011-11,10.185185185185185
2011-12,8.845696152320508
2012-01,7.9060665362035225
2012-02,7.967353284104159
2012-03,8.788230739450253
2012-04,8.968953622077425
2012-05,8.23262839879154
2012-06,8.308383233532934
2012-07,9.477611940298507
2012-08,10.352504638218923
2012-09,10.338484179543782
2012-10,10.570592538405267
2012-11,11.76470588235294
2012-12,12.645772594752186
2013-01,12.694958287994195
2013-02,12.275017998560116
2013-03,11.316725978647685
2013-04,9.672880759760815
2013-05,7.850662944870901
2013-06,6.219765031098825
2013-07,5.010224948875256
2013-08,4.169468728984533
2013-09,3.8012670890296767
2013-10,3.0764141581210716
2013-11,1.6672115070284408
