Date,CR
1996-04,-0.3795866722901729
1996-05,-0.5485232067510549
1996-06,-0.7176023638666104
1996-07,-0.8449514152936205
1996-08,-1.0139416983523446
1996-09,-1.1829319814110688
1996-10,-1.3513513513513513
1996-11,-1.47741663149008
1996-12,-1.5611814345991561
1997-01,-1.687051876845213
1997-02,-1.7721518987341773
1997-03,-1.8166455428812844
1997-04,-1.7781541066892466
1997-05,-1.7394993635977938
1997-06,-1.6581632653061225
1997-07,-1.533873029399233
1997-08,-1.365770379854887
1997-09,-1.1115861479264644
1997-10,-0.8133561643835616
1997-11,-0.5141388174807198
1997-12,-0.12858979854264896
1998-01,0.3003003003003003
1998-02,0.7731958762886598
1998-03,1.2478485370051635
1998-04,1.767241379310345
1998-05,2.33160621761658
1998-06,2.939904885430177
1998-07,3.6347901341410647
1998-08,4.370402423193423
1998-09,5.101599654128837
1998-10,5.86965904186448
1998-11,6.718346253229974
1998-12,7.510729613733906
1999-01,8.340461933276304
1999-02,9.07928388746803
1999-03,9.902252443688909
1999-04,10.758153324862347
1999-05,11.60337552742616
1999-06,12.3897522049559
1999-07,13.152400835073069
1999-08,13.84742951907131
1999-09,14.561908679555739
1999-10,15.246636771300448
1999-11,15.819209039548024
1999-12,16.32734530938124
2000-01,16.66008685353336
2000-02,16.998827667057444
2000-03,17.208043310131476
2000-04,17.323135755258125
2000-05,17.35349716446125
2000-06,17.301943198804185
2000-07,17.195571955719558
2000-08,17.04297159504734
2000-09,16.80430879712747
2000-10,16.448532012734347
2000-11,16.062717770034844
2000-12,15.54564172958133
2001-01,14.991539763113368
2001-02,14.32865731462926
2001-03,13.658858462553614
2001-04,12.940026075619295
2001-05,12.177835051546392
2001-06,11.500477859190825
2001-07,10.831234256926953
2001-08,10.267579340385812
2001-09,9.775591761450968
2001-10,9.416767922235723
2001-11,8.736115280696488
2001-12,7.781407781407782
2002-01,7.062978222483814
2002-02,6.806894536955886
2002-03,6.676342525399129
2002-04,6.637806637806638
2002-05,6.72027570361861
2002-06,6.885714285714285
2002-07,7.130681818181818
2002-08,7.477426636568849
2002-09,7.868944273312797
2002-10,8.217656857301499
2002-11,8.890115958034235
2002-12,9.975199779553597
2003-01,10.967564595931831
2003-02,11.652078774617069
2003-03,12.462585034013605
2003-04,13.504736129905279
2003-05,14.80086114101184
2003-06,16.27906976744186
2003-07,17.820206841686556
2003-08,19.191388815962195
2003-09,20.456905503634477
2003-10,21.549512570549
2003-11,22.489858012170387
2003-12,23.101979453770983
2004-01,23.33415902898192
2004-02,23.248407643312103
2004-03,22.86474715702879
2004-04,22.198378636146877
2004-05,21.026722925457104
2004-06,19.034482758620687
2004-07,16.00270087778528
2004-08,11.938325991189428
2004-09,7.28448275862069
2004-10,2.7859856479527227
2004-11,-0.8693852204512523
2004-12,-3.175249338489721
2005-01,-4.157461337617995
2005-02,-4.233750745378653
2005-03,-4.037022449783379
2005-04,-4.117073170731707
2005-05,-4.53224869262057
2005-06,-4.866743916570105
2005-07,-4.714784633294529
2005-08,-3.876426603699331
2005-09,-2.631578947368421
2005-10,-1.4784394250513346
2005-11,-1.0858216746711213
2005-12,-1.7868404456590288
2006-01,-3.3948030176026824
2006-02,-5.520963055209631
2006-03,-7.757028524522881
2006-04,-9.747659747659748
2006-05,-11.40190708054372
2006-06,-12.80958181079984
2006-07,-14.009366727754022
2006-08,-15.005117707267143
2006-09,-15.782958531050134
2006-10,-16.402667778240936
2006-11,-16.909436352121595
2006-12,-17.61558219178082
2007-01,-18.63340563991323
2007-02,-20.101054481546573
2007-03,-21.71301446051168
2007-04,-23.179255918827508
2007-05,-24.135562170826656
2007-06,-24.58672875436554
2007-07,-24.390243902439025
2007-08,-23.65125240847784
2007-09,-22.684958353748165
