Date,CR
1996-04,8.796546141392337
1996-05,9.403546480386888
1996-06,10.058855002675228
1996-07,10.761854022376133
1996-08,11.340752517223105
1996-09,11.966262519768055
1996-10,12.460732984293193
1996-11,12.889812889812891
1996-12,13.233779608650876
1997-01,13.513513513513514
1997-02,13.693784739767558
1997-03,13.820731096644966
1997-04,13.839285714285715
1997-05,13.850687622789785
1997-06,13.806514341273699
1997-07,13.756613756613756
1997-08,13.707758210376012
1997-09,13.606403013182675
1997-10,13.500931098696462
1997-11,13.489871086556168
1997-12,13.415188722146429
1998-01,13.387241689128482
1998-02,13.466666666666665
1998-03,13.506379234491861
1998-04,13.638344226579521
1998-05,13.761863675582397
1998-06,13.968389577103801
1998-07,14.16490486257928
1998-08,14.357471745500208
1998-09,14.629092416079569
1998-10,14.848236259228875
1998-11,15.010141987829615
1998-12,15.156375300721733
1999-01,15.213946117274169
1999-02,15.236976106541325
1999-03,15.232558139534882
1999-04,15.145705521472394
1999-05,14.979142965491087
1999-06,14.767616191904049
1999-07,14.481481481481481
1999-08,14.23865300146413
1999-09,13.919016630513376
1999-10,13.607142857142856
1999-11,13.29805996472663
1999-12,12.952646239554316
2000-01,12.65474552957359
2000-02,12.3725356900068
2000-03,12.142616885301043
2000-04,11.988011988011989
2000-05,11.87335092348285
2000-06,11.78967994774657
2000-07,11.776124231640246
2000-08,11.791092598526113
2000-09,11.869247857822913
2000-10,11.977365608299277
2000-11,12.048567870485678
2000-12,12.114673242909987
2001-01,12.087912087912088
2001-02,12.099213551119178
2001-03,12.087582483503299
2001-04,12.013083556348498
2001-05,11.939858490566039
2001-06,11.860940695296524
2001-07,11.780028943560056
2001-08,11.693895098882201
2001-09,11.574468085106384
2001-10,11.510387422796182
2001-11,11.392053348152265
2001-12,11.3005224085785
2002-01,11.437908496732026
2002-02,11.79168915272531
2002-03,12.282579609312283
2002-04,12.742235200424743
2002-05,12.931261522254411
2002-06,12.901540872290415
2002-07,12.765406525116521
2002-08,12.445470875032075
2002-09,12.001017035341977
2002-10,11.329305135951662
2002-11,10.651035170865553
2002-12,9.856719367588934
2003-01,8.944281524926687
2003-02,7.868694182959208
2003-03,6.911344137273594
2003-04,6.145514480809983
2003-05,5.713619402985075
2003-06,5.389775618783252
2003-07,5.05166475315729
2003-08,4.701049748973072
2003-09,4.494892167990919
2003-10,4.658525554047943
2003-11,5.09467989179441
2003-12,5.824151113109962
2004-01,6.617317182593091
2004-02,7.3618259118371
2004-03,7.868925546143559
2004-04,8.207630878438332
2004-05,8.360908890359585
2004-06,8.53819139596137
2004-07,8.743169398907105
2004-08,8.958151700087184
2004-09,8.907234412339779
2004-10,8.297320656871218
2004-11,7.185757185757185
2004-12,5.609859753506162
2005-01,3.8501998737639385
2005-02,2.0008336807002918
2005-03,0.16532341392849764
2005-04,-1.6605166051660518
2005-05,-3.298045602605863
2005-06,-4.93427704752275
2005-07,-6.552763819095478
2005-08,-8.021604320864173
2005-09,-9.156193895870736
2005-10,-9.876296887470073
2005-11,-10.26615969581749
2005-12,-10.321931589537222
2006-01,-10.048622366288493
2006-02,-9.480997139354312
2006-03,-8.788941613369094
2006-04,-7.921617677715238
2006-05,-6.947368421052631
2006-06,-5.8498191874069345
2006-07,-4.689180468918047
2006-08,-3.6537625054371463
2006-09,-2.854633289415898
2006-10,-2.3688288687181758
2006-11,-2.1632471008028546
2006-12,-2.198788422705856
2007-01,-2.3423423423423424
2007-02,-2.6410835214446955
2007-03,-3.076227097941642
2007-04,-3.622368123160516
2007-05,-4.230769230769231
2007-06,-5.015815634884771
2007-07,-5.9128864816068605
2007-08,-6.72686230248307
2007-09,-7.2784810126582276
2007-10,-7.573696145124717
2007-11,-7.7273763391839525
2007-12,-7.754072034870384
2008-01,-7.726014760147601
2008-02,-7.8135868305124045
2008-03,-8.051341890315053
2008-04,-8.480150340615458
2008-05,-8.953460902433262
2008-06,-9.086584205518554
2008-07,-8.635164307987527
2008-08,-7.720232333010649
2008-09,-6.777181862506095
2008-10,-5.986261040235525
2008-11,-5.33596837944664
2008-12,-4.70032330266103
2009-01,-4.548862784303924
2009-02,-4.2002012072434605
2009-03,-3.3248730964467
2009-04,-2.3870636550308006
2009-05,-1.6865594187856774
2009-06,-0.6279434850863422
2009-07,0.2625360987135731
2009-08,0.5245213742460005
2009-09,0.02615062761506276
2009-10,-0.6784968684759917
2009-11,-0.9394572025052191
2009-12,-0.8089770354906054
2010-01,-0.3142183817753339
2010-02,-0.2887897085849304
2010-03,-0.31504331845628775
2010-04,-0.2103602419142782
2010-05,-0.395882818685669
2010-06,-2.0800421274354925
2010-07,-4.215763288819063
2010-08,-5.73962953300287
2010-09,-6.379084967320262
2010-10,-6.4109301103520755
2010-11,-5.979978925184405
2010-12,-5.945803735858984
2011-01,-6.25164171263462
2011-02,-6.029489204844655
2011-03,-6.162760073742428
2011-04,-6.007905138339921
2011-05,-4.557498675145734
2011-06,-1.720892713094918
2011-07,0.9841443411700382
2011-08,2.9061721561029614
2011-09,4.328399888299358
2011-10,5.390230207748456
2011-11,5.351639114597926
2011-12,4.8671328671328675
2012-01,4.370972261137574
2012-02,4.286915102269543
2012-03,5.164187482458602
2012-04,6.055508830950378
2012-05,5.469183786785119
2012-06,3.9124487004103967
2012-07,2.8695181375203034
2012-08,2.5013448090371164
2012-09,2.4089935760171306
2012-10,2.663825253063399
2012-11,2.9787234042553195
2012-12,3.4675913576953854
2013-01,4.993288590604027
2013-02,6.448146157979581
2013-03,7.018948492127035
2013-04,6.7935500925191645
2013-05,6.870229007633588
2013-06,7.214323328067404
2013-07,7.578947368421053
2013-08,7.793230123327211
2013-09,7.99790904338735
2013-10,7.317073170731707
2013-11,7.024793388429752
2013-12,7.630832688837328
2014-01,7.057018665302992
2014-02,4.795557799091368
2014-03,2.892768079800499
2014-04,2.277227722772277
2014-05,2.2167487684729066
2014-06,2.5540275049115913
2014-07,2.666340508806262
2014-08,2.020447906523856
2014-09,1.0648596321393997
2014-10,0.9429400386847195
2014-11,1.303088803088803
2014-12,1.437125748502994
2015-01,1.6718414139001672
2015-02,2.649325626204239
2015-03,3.4658264663111975
2015-04,3.4849951597289452
2015-05,3.2771084337349397
2015-06,3.1130268199233715
2015-07,3.3595425303788424
2015-08,4.34263898830828
2015-09,5.699233716475096
2015-10,6.706586826347305
2015-11,6.788947117675083
2015-12,6.375442739079102
2016-01,7.000234907211651
2016-02,8.141717503519475
2016-03,8.409463574607637
2016-04,8.372310570626754
2016-05,8.609426038264116
2016-06,8.662331630283324
2016-07,8.437067773167358
2016-08,8.552481134232792
2016-09,8.722247394653376
2016-10,8.417508417508419
2016-11,7.695739460182913
2016-12,6.7924528301886795
2017-01,6.103183315038419
2017-02,6.357127359513995
2017-03,6.914433880726016
2017-04,7.056538627535606
2017-05,7.153598281417831
2017-06,7.245137849967942
2017-07,6.675170068027211
2017-08,5.5614072045502425
2017-09,4.375911648260054
predictions,5.3340666180967276
