Date,CR
1996-04,6.002928257686676
1996-05,5.377906976744186
1996-06,4.617604617604617
1996-07,3.7249283667621778
1996-08,3.133903133903134
1996-09,2.26628895184136
1996-10,1.5492957746478873
1996-11,0.8415147265077139
1996-12,0.13966480446927373
1997-01,-0.6944444444444444
1997-02,-1.2465373961218837
1997-03,-1.6597510373443984
1997-04,-2.209944751381215
1997-05,-2.7586206896551726
1997-06,-3.1724137931034484
1997-07,-3.314917127071823
1997-08,-3.7292817679558015
1997-09,-3.739612188365651
1997-10,-3.8834951456310676
1997-11,-3.7552155771905427
1997-12,-3.626220362622036
1998-01,-3.3566433566433567
1998-02,-3.0855539971949506
1998-03,-2.8129395218002813
1998-04,-2.401129943502825
1998-05,-1.702127659574468
1998-06,-0.9971509971509971
1998-07,-0.4285714285714286
1998-08,0.2869440459110474
1998-09,0.8633093525179856
1998-10,1.7316017316017316
1998-11,2.312138728323699
1998-12,3.039073806078148
1999-01,3.762662807525326
1999-02,4.486251808972503
1999-03,5.209840810419681
1999-04,6.078147612156296
1999-05,6.493506493506493
1999-06,7.0503597122302155
1999-07,7.604017216642754
1999-08,8.15450643776824
1999-09,8.559201141226819
1999-10,8.652482269503546
1999-11,8.898305084745763
1999-12,8.98876404494382
2000-01,8.92608089260809
2000-02,8.725761772853186
2000-03,8.528198074277855
2000-04,8.185538881309688
2000-05,7.8590785907859075
2000-06,7.526881720430108
2000-07,6.933333333333333
2000-08,6.481481481481481
2000-09,5.913272010512484
2000-10,5.352480417754569
2000-11,4.798962386511025
2000-12,4.252577319587629
2001-01,3.585147247119078
2001-02,3.1847133757961785
2001-03,2.788339670468948
2001-04,2.3959646910466583
2001-05,2.261306532663317
2001-06,2.0
2001-07,1.99501246882793
2001-08,1.7391304347826086
2001-09,1.7369727047146404
2001-10,1.734820322180917
2001-11,1.7326732673267329
2001-12,1.8541409147095178
2002-01,2.3485784919653896
2002-02,2.9629629629629632
2002-03,3.822441430332922
2002-04,4.926108374384237
2002-05,5.896805896805897
2002-06,6.985294117647059
2002-07,7.823960880195599
2002-08,8.669108669108669
2002-09,9.512195121951219
2002-10,10.23142509135201
2002-11,10.948905109489052
2002-12,11.286407766990292
2003-01,11.473429951690822
2003-02,11.270983213429256
2003-03,10.807600950118765
2003-04,9.859154929577464
2003-05,8.932714617169374
2003-06,7.903780068728522
2003-07,7.142857142857142
2003-08,6.51685393258427
2003-09,5.56792873051225
2003-10,4.861878453038674
2003-11,4.057017543859649
2003-12,3.598691384950927
2004-01,3.0335861321776814
2004-02,2.693965517241379
2004-03,2.3579849946409435
2004-04,2.2435897435897436
2004-05,2.3429179978700745
2004-06,2.335456475583864
2004-07,2.328042328042328
2004-08,2.109704641350211
2004-09,2.4261603375527425
2004-10,2.845100105374078
2004-11,3.68809272918862
2004-12,4.421052631578947
2005-01,5.047318611987381
2005-02,5.246589716684155
2005-03,5.130890052356021
2005-04,4.493207941483804
2005-05,3.225806451612903
2005-06,2.0746887966804977
2005-07,1.1375387797311272
2005-08,0.7231404958677686
2005-09,0.5149330587023687
2005-10,0.4098360655737705
2005-11,0.10162601626016261
2005-12,-0.3024193548387097
2006-01,-0.8008008008008007
2006-02,-0.9970089730807578
2006-03,-0.796812749003984
2006-04,-0.1
2006-05,0.9072580645161291
2006-06,1.9308943089430894
2006-07,2.7607361963190185
2006-08,3.3846153846153846
2006-09,3.3811475409836067
2006-10,3.061224489795918
2006-11,2.7411167512690358
2006-12,2.1233569261880687
2007-01,1.4127144298688195
2007-02,0.3021148036253776
2007-03,-0.9036144578313252
2007-04,-2.2022022022022023
2007-05,-3.4965034965034967
2007-06,-4.685942173479561
2007-07,-5.3731343283582085
2007-08,-5.853174603174603
2007-09,-5.946481665014866
2007-10,-6.03960396039604
2007-11,-6.126482213438735
2007-12,-5.9405940594059405
2008-01,-5.3731343283582085
2008-02,-4.417670682730924
2008-03,-3.1408308004052685
2008-04,-1.5353121801432956
2008-05,-0.10351966873706005
2008-06,0.8368200836820083
2008-07,1.4721345951629863
2008-08,1.7913593256059008
2008-09,1.685985247629083
2008-10,1.36986301369863
