Date,CR
1996-04,-0.4542873367404884
1996-05,-1.019830028328612
1996-06,-1.5271493212669682
1996-07,-2.20214568040655
1996-08,-2.8216704288939054
1996-09,-3.4968979131415683
1996-10,-4.232505643340858
1996-11,-4.918032786885246
1996-12,-5.662514156285391
1997-01,-6.292517006802721
1997-02,-6.9239500567536885
1997-03,-7.508532423208192
1997-04,-7.986309184255562
1997-05,-8.35718374356039
1997-06,-8.730614589316485
1997-07,-8.94919168591224
1997-08,-9.059233449477352
1997-09,-9.059029807130333
1997-10,-8.956982911019445
1997-11,-8.799048751486325
1997-12,-8.463385354141657
1998-01,-8.045977011494253
1998-02,-7.560975609756097
1998-03,-6.949569495694957
1998-04,-6.261624302541848
1998-05,-5.559025608994379
1998-06,-4.657016991818754
1998-07,-3.741280913126189
1998-08,-2.80970625798212
1998-09,-1.9280205655526992
1998-10,-0.9061488673139159
1998-11,0.0651890482398957
1998-12,0.9836065573770493
1999-01,1.8421052631578945
1999-02,2.7704485488126647
1999-03,3.56906807666887
1999-04,4.298941798941799
1999-05,5.026455026455026
1999-06,5.6105610561056105
1999-07,6.0606060606060606
1999-08,6.504599211563732
1999-09,6.8152031454783755
1999-10,6.988896146309602
1999-11,7.166123778501629
1999-12,7.2727272727272725
2000-01,7.299741602067184
2000-02,7.381258023106548
2000-03,7.466496490108487
2000-04,7.609384908053266
2000-05,7.745591939546599
2000-06,7.8125
2000-07,8.012422360248447
2000-08,8.081431215299197
2000-09,8.159509202453988
2000-10,8.241758241758241
2000-11,8.267477203647417
2000-12,8.292978208232446
2001-01,8.368452739313668
2001-02,8.30842797369994
2001-03,8.31353919239905
2001-04,8.308780200353565
2001-05,8.240794856808883
2001-06,8.231884057971014
2001-07,8.108108108108109
2001-08,7.9908675799086755
2001-09,7.827566647759501
2001-10,7.557811618725324
2001-11,7.860752386299831
2001-12,8.10508664058133
2002-01,6.944444444444445
2002-02,4.525386313465784
2002-03,2.2478070175438596
2002-04,0.3264417845484222
2002-05,-0.8639308855291578
2002-06,-1.553294054633101
2002-07,-1.7553191489361704
2002-08,-1.638477801268499
2002-09,-0.9468700683850605
2002-10,0.5243838489774515
2002-11,2.1863612701717856
2002-12,5.118924508790072
2003-01,10.701298701298702
2003-02,19.00739176346357
2003-03,27.882037533512065
2003-04,35.95444685466377
2003-05,42.10239651416122
2003-06,46.517954298150165
2003-07,49.75636166756903
2003-08,52.176249328318114
2003-09,53.797132235793946
2003-10,54.460093896713616
2003-11,53.89709628120224
2003-12,51.30349237579931
2004-01,46.785546691694044
2004-02,41.21561668145519
2004-03,36.058700209643604
2004-04,32.42919824491424
2004-05,30.356458413185127
2004-06,29.59524693650204
2004-07,29.862617498192336
2004-08,30.7909604519774
2004-09,31.87154696132597
2004-10,32.52279635258359
2004-11,32.373386295928505
2004-12,31.27438231469441
2005-01,29.187979539641944
2005-02,26.170279610430413
2005-03,22.773497688751927
2005-04,19.518072289156628
2005-05,16.61276095266098
2005-06,13.896848137535816
2005-07,11.052338530066814
2005-08,8.04535637149028
2005-09,4.922754647813564
2005-10,2.038735983690112
2005-11,-0.05001250312578145
2005-12,-0.6934125804853888
2006-01,-0.04949269982677555
2006-02,1.344621513944223
2006-03,2.886546184738956
2006-04,3.90625
2006-05,3.8577912254160367
2006-06,2.8930817610062896
2006-07,1.5041363750313361
2006-08,0.22488755622188905
2006-09,-0.4492138757174944
2006-10,-0.27472527472527475
2006-11,0.475356517388041
2006-12,1.022443890274314
2007-01,0.7922753156721961
2007-02,-0.22113022113022116
2007-03,-1.463771651622347
2007-04,-2.570943487751637
2007-05,-3.471716436028162
2007-06,-4.229828850855745
2007-07,-4.717214126944925
2007-08,-5.210670655696833
2007-09,-6.1418901980446226
2007-10,-7.76358627598297
2007-11,-9.860557768924302
2007-12,-12.021723031350284
2008-01,-13.878653893392286
2008-02,-15.168677665599606
2008-03,-15.969299331517703
2008-04,-16.405277570326113
2008-05,-16.700201207243463
2008-06,-16.696451365841206
2008-07,-16.355624675997927
2008-08,-15.781167806417676
2008-09,-15.117521367521366
2008-10,-14.33613901710562
2008-11,-13.370165745856355
2008-12,-13.720538720538721
2009-01,-13.63377067883628
2009-02,-11.494920174165458
2009-03,-10.047142015321155
2009-04,-11.28648004764741
2009-05,-11.83574879227053
2009-06,-11.094085197670855
2009-07,-10.784009916330957
2009-08,-10.961898813241724
2009-09,-11.013215859030836
2009-10,-10.935023771790808
2009-11,-11.224489795918368
2009-12,-10.3739837398374
