Date,CR
1996-04,10.253699788583509
1996-05,10.167714884696016
1996-06,10.093652445369408
1996-07,10.010319917440661
1996-08,9.723643807574208
1996-09,9.451219512195122
1996-10,9.173387096774194
1996-11,8.90890890890891
1996-12,8.432539682539684
1997-01,7.956777996070727
1997-02,7.497565725413827
1997-03,7.149758454106281
1997-04,6.7114093959731544
1997-05,6.374881065651761
1997-06,6.049149338374291
1997-07,5.72232645403377
1997-08,5.503731343283582
1997-09,5.2924791086350975
1997-10,4.986149584487535
1997-11,4.6875
1997-12,4.574565416285453
1998-01,4.367606915377617
1998-02,4.257246376811595
1998-03,4.05770964833183
1998-04,3.8634321653189576
1998-05,3.5778175313059033
1998-06,3.297682709447415
1998-07,3.0168589174800355
1998-08,2.6525198938992043
1998-09,2.380952380952381
1998-10,2.1108179419525066
1998-11,1.8437225636523267
1998-12,1.4873140857392826
1999-01,1.2205754141238012
1999-02,0.9556907037358819
1999-03,0.6932409012131715
1999-04,0.6055363321799307
1999-05,0.4317789291882556
1999-06,0.4314063848144953
1999-07,0.34453057708871665
1999-08,0.34453057708871665
1999-09,0.4306632213608958
1999-10,0.4306632213608958
1999-11,0.6896551724137931
1999-12,0.8620689655172413
2000-01,1.03359173126615
2000-02,1.2908777969018932
2000-03,1.6351118760757317
2000-04,1.8056749785038695
2000-05,2.1496130696474633
2000-06,2.491408934707904
2000-07,2.832618025751073
2000-08,3.1759656652360517
2000-09,3.430531732418525
2000-10,3.7735849056603774
2000-11,4.023972602739726
2000-12,4.273504273504273
2001-01,4.603580562659847
2001-02,4.842820730671198
2001-03,5.080440304826419
2001-04,5.405405405405405
2001-05,5.63973063973064
2001-06,5.7837384744342
2001-07,5.926544240400668
2001-08,6.0732113144758735
2001-09,6.135986733001658
2001-10,6.198347107438017
2001-11,6.419753086419753
2001-12,6.639344262295081
2002-01,6.519967400162999
2002-02,6.3209076175040515
2002-03,6.4464141821112
2002-04,6.6506410256410255
2002-05,6.613545816733067
2002-06,6.180665610142631
2002-07,5.4373522458628845
2002-08,4.941176470588235
2002-09,4.84375
2002-10,4.980544747081712
2002-11,4.872389791183294
2002-12,4.611837048424289
2003-01,4.361132364192808
2003-02,4.115853658536586
2003-03,3.4065102195306585
2003-04,2.479338842975207
2003-05,1.5695067264573992
2003-06,1.0447761194029852
2003-07,0.9715994020926756
2003-08,1.195814648729447
2003-09,1.4903129657228018
2003-10,1.7790956263899185
2003-11,1.8436578171091444
2003-12,1.836884643644379
2004-01,1.7595307917888565
2004-02,1.5373352855051245
2004-03,1.390922401171303
2004-04,1.2463343108504399
2004-05,1.177336276674025
2004-06,0.8862629246676514
2004-07,0.3700962250185048
2004-08,-0.6646971935007385
2004-09,-1.908957415565345
2004-10,-3.2774945375091042
2004-11,-4.272266473569877
2004-12,-5.1226551226551225
2005-01,-5.763688760806916
2005-02,-6.128334534967555
2005-03,-6.28158844765343
2005-04,-5.937726285300507
2005-05,-4.872727272727273
2005-06,-2.9282576866764276
2005-07,-0.5162241887905604
2005-08,1.858736059479554
2005-09,3.3682634730538923
2005-10,3.91566265060241
2005-11,4.084720121028744
2005-12,4.638783269961976
2006-01,5.428134556574923
2006-02,6.221198156682028
2006-03,6.702619414483821
2006-04,6.620477290223249
2006-05,5.73394495412844
2006-06,4.072398190045249
2006-07,2.149740548554485
2006-08,0.5109489051094891
2006-09,-0.3620564808110065
2006-10,-0.5072463768115941
2006-11,-0.5087209302325582
2006-12,-0.7267441860465116
2007-01,-1.015228426395939
2007-02,-1.3015184381778742
2007-03,-1.371841155234657
2007-04,-1.227436823104693
2007-05,-1.0122921185827911
2007-06,-0.8695652173913043
2007-07,-0.9433962264150944
2007-08,-1.2345679012345678
2007-09,-1.5261627906976742
2007-10,-1.6751638747268753
2007-11,-1.6070124178232286
2007-12,-1.610541727672035
2008-01,-1.684981684981685
2008-02,-1.9047619047619049
2008-03,-2.1961932650073206
2008-04,-2.7046783625730995
2008-05,-3.287070854638422
2008-06,-4.02046783625731
2008-07,-4.468864468864469
2008-08,-4.485294117647059
2008-09,-4.059040590405904
2008-10,-3.4814814814814814
2008-11,-2.969561989606533
2008-12,-2.380952380952381
2009-01,-1.7883755588673622
2009-02,-1.4189693801344287
2009-03,-1.122754491017964
2009-04,-0.2253944402704733
2009-05,1.4350453172205437
2009-06,3.7319116527037317
2009-07,5.368098159509203
2009-08,6.0046189376443415
2009-09,5.923076923076923
2009-10,5.448963929393707
2009-11,4.361132364192808
2009-12,2.8201219512195124
2010-01,0.9863429438543246
2010-02,0.30303030303030304
2010-03,0.1514004542013626
2010-04,-0.8283132530120483
2010-05,-2.5316455696202533
2010-06,-4.258443465491924
2010-07,-5.604075691411936
2010-08,-6.172839506172839
2010-09,-5.88235294117647
2010-10,-4.9490538573508
2010-11,-3.812316715542522
2010-12,-2.5203854707190514
2011-01,-1.1269722013523666
2011-02,-1.0574018126888218
2011-03,-1.5873015873015872
2011-04,-1.5945330296127564
2011-05,-1.2987012987012987
2011-06,-0.7668711656441718
2011-07,0.0
2011-08,0.07739938080495357
2011-09,-1.3117283950617282
2011-10,-2.756508422664625
2011-11,-3.048780487804878
2011-12,-2.6615969581749046
2012-01,-1.9756838905775076
2012-02,-0.5343511450381679
2012-03,0.8448540706605223
2012-04,1.7746913580246912
2012-05,2.476780185758514
2012-06,2.3956723338485317
2012-07,2.1588280647648417
2012-08,2.3975251353441607
2012-09,3.596559812353401
2012-10,4.566929133858268
2012-11,4.638364779874213
2012-12,4.453125
2013-01,4.263565891472868
2013-02,3.760552570990023
2013-03,3.5034272658035035
2013-04,3.56330553449583
2013-05,3.096676737160121
2013-06,2.5660377358490565
2013-07,2.943396226415094
2013-08,3.927492447129909
2013-09,4.226415094339623
2013-10,4.141566265060241
2013-11,4.583020285499624
2013-12,5.086013462976814
2014-01,5.4275092936802976
2014-02,5.325443786982249
2014-03,5.224429727740986
2014-04,5.417276720351391
2014-05,6.227106227106227
2014-06,7.211184694628403
2014-07,6.964809384164222
2014-08,6.395348837209303
2014-09,7.0963070238957275
2014-10,7.881417208966016
2014-11,7.902298850574713
2014-12,7.544483985765124
2015-01,7.193229901269394
2015-02,7.303370786516854
2015-03,7.3426573426573425
2015-04,6.944444444444445
2015-05,6.413793103448276
2015-06,6.108442004118051
2015-07,5.962988348183687
2015-08,5.532786885245901
2015-09,5.138607167004733
2015-10,4.892761394101877
2015-11,4.26098535286285
2015-12,3.507610853739246
2016-01,3.421052631578948
2016-02,3.599476439790576
2016-03,3.5830618892508146
2016-04,3.2467532467532463
2016-05,3.04601425793908
2016-06,3.1047865459249677
2016-07,3.8163001293661063
2016-08,5.048543689320388
2016-09,5.209003215434083
2016-10,4.984025559105431
2016-11,5.874840357598978
2016-12,6.074168797953964
2017-01,4.580152671755725
2017-02,3.474415666456096
2017-03,3.459119496855346
2017-04,3.8364779874213837
2017-05,4.528301886792453
2017-06,4.579673776662484
2017-07,4.610591900311527
2017-08,4.682686383240911
2017-09,4.400977995110025
predictions,4.348463858448526
