Date,CR
1996-04,1.2162162162162162
1996-05,1.3513513513513513
1996-06,1.6216216216216217
1996-07,2.027027027027027
1996-08,2.2972972972972974
1996-09,2.7027027027027026
1996-10,3.1039136302294197
1996-11,3.5040431266846364
1996-12,3.768506056527591
1997-01,4.166666666666666
1997-02,4.563758389261745
1997-03,4.819277108433735
1997-04,5.07343124165554
1997-05,5.333333333333334
1997-06,5.585106382978723
1997-07,5.827814569536424
1997-08,6.07661822985469
1997-09,6.184210526315789
1997-10,6.151832460732985
1997-11,6.119791666666666
1997-12,6.22568093385214
1998-01,6.193548387096774
1998-02,6.033376123234917
1998-03,6.002554278416347
1998-04,5.844980940279543
1998-05,5.69620253164557
1998-06,5.541561712846348
1998-07,5.256570713391739
1998-08,5.1058530510585305
1998-09,4.956629491945478
1998-10,4.68557336621455
1998-11,4.539877300613497
1998-12,4.395604395604396
1999-01,4.131227217496963
1999-02,3.9951573849878934
1999-03,3.8554216867469884
1999-04,3.721488595438175
1999-05,3.592814371257485
1999-06,3.4606205250596656
1999-07,3.329369797859691
1999-08,3.080568720379147
1999-09,2.95159386068477
1999-10,2.944640753828033
1999-11,2.8169014084507045
1999-12,2.5730994152046787
2000-01,2.4504084014002334
2000-02,2.3282887077997674
2000-03,2.088167053364269
2000-04,1.8518518518518516
2000-05,1.8497109826589597
2000-06,1.7301038062283738
2000-07,1.4959723820483315
2000-08,1.4942528735632183
2000-09,1.3761467889908259
2000-10,1.3729977116704806
2000-11,1.36986301369863
2000-12,1.3683010262257698
2001-01,1.4806378132118452
2001-02,1.4789533560864618
2001-03,1.5909090909090908
2001-04,1.7045454545454544
2001-05,1.8161180476730987
2001-06,2.0408163265306123
2001-07,2.2675736961451247
2001-08,2.378255945639864
2001-09,2.6018099547511313
2001-10,2.708803611738149
2001-11,2.815315315315315
2001-12,3.0371203599550056
2002-01,3.3670033670033668
2002-02,4.0358744394618835
2002-03,4.586129753914989
2002-04,5.139664804469274
2002-05,5.351170568561873
2002-06,5.333333333333334
2002-07,5.321507760532151
2002-08,5.3097345132743365
2002-09,5.181918412348401
2002-10,4.945054945054945
2002-11,4.928806133625411
2002-12,4.912663755458515
2003-01,4.88599348534202
2003-02,4.633620689655173
2003-03,4.491978609625669
2003-04,4.569606801275238
2003-05,5.079365079365079
2003-06,5.80168776371308
2003-07,6.842105263157896
2003-08,7.9831932773109235
2003-09,9.014675052410901
2003-10,10.157068062827225
2003-11,11.064718162839249
2003-12,11.758584807492195
2004-01,12.111801242236025
2004-02,12.461380020597321
2004-03,12.589559877175024
2004-04,12.5
2004-05,11.983887210473315
2004-06,11.365902293120637
2004-07,10.44334975369458
2004-08,9.43579766536965
2004-09,8.653846153846153
2004-10,8.17490494296578
2004-11,7.8007518796992485
2004-12,7.9143389199255125
2005-01,8.033240997229916
2005-02,8.058608058608058
2005-03,8.181818181818182
2005-04,8.310749774164409
2005-05,8.723021582733812
2005-06,9.310653536257833
2005-07,9.991079393398751
2005-08,10.666666666666668
2005-09,11.150442477876107
2005-10,11.159929701230228
2005-11,10.985178727114212
2005-12,10.353753235547886
2006-01,9.65811965811966
2006-02,8.983050847457626
2006-03,8.319327731092436
2006-04,7.6730608840700585
2006-05,6.9478908188585615
2006-06,5.978705978705979
2006-07,4.94728304947283
2006-08,3.6947791164658637
2006-09,2.388535031847134
2006-10,1.185770750988142
2006-11,-0.07855459544383347
2006-12,-1.1727912431587177
2007-01,-1.9485580670303975
2007-02,-2.7216174183514776
2007-03,-3.335919317300233
2007-04,-3.9504260263361735
2007-05,-4.4856921887084305
2007-06,-4.868624420401855
2007-07,-5.023183925811438
2007-08,-4.95739736638265
2007-09,-4.665629860031104
2007-10,-4.21875
2007-11,-3.5377358490566038
2007-12,-2.848101265822785
2008-01,-2.2257551669316373
2008-02,-1.5987210231814548
2008-03,-1.2841091492776886
2008-04,-1.0483870967741937
2008-05,-0.9716599190283401
2008-06,-0.8123476848090982
2008-07,-0.5695687550854354
2008-08,-0.4889975550122249
2008-09,-0.5709624796084829
2008-10,-0.734094616639478
2008-11,-0.8964955175224123
2008-12,-0.9771986970684038
2009-01,-0.975609756097561
2009-02,-0.974817221770918
2009-03,-0.5691056910569106
2009-04,0.24449877750611246
2009-05,1.062959934587081
2009-06,1.1466011466011465
2009-07,0.4091653027823241
2009-08,-0.2457002457002457
2009-09,-0.3281378178835111
2009-10,0.16433853738701726
2009-11,0.6578947368421052
2009-12,0.41118421052631576
2010-01,-0.16420361247947454
2010-02,-0.9023789991796556
2010-03,-1.9623875715453802
2010-04,-3.577235772357724
2010-05,-4.53074433656958
2010-06,-4.939271255060729
2010-07,-4.808475957620212
2010-08,-4.269293924466338
2010-09,-4.279835390946502
2010-10,-6.316652994257588
2010-11,-8.57843137254902
2010-12,-9.41850941850942
2011-01,-9.457236842105262
2011-02,-8.69205298013245
2011-03,-7.506255212677231
2011-04,-6.155143338954469
2011-05,-5.593220338983051
2011-06,-5.45144804088586
2011-07,-5.136986301369863
2011-08,-4.888507718696398
2011-09,-4.643164230438521
2011-10,-2.626970227670753
2011-11,0.0
2011-12,1.7179023508137432
2012-01,1.9981834695731153
2012-02,1.087941976427924
2012-03,-0.36068530207394045
2012-04,-0.9883198562443846
2012-05,-0.8976660682226212
