Date,CR
1996-04,27.439024390243905
1996-05,28.143712574850298
1996-06,28.152492668621704
1996-07,28.735632183908045
1996-08,29.014084507042252
1996-09,30.193905817174517
1996-10,30.978260869565215
1996-11,31.733333333333334
1996-12,32.637075718015666
1997-01,33.92857142857143
1997-02,35.5
1997-03,36.674816625916876
1997-04,38.27751196172249
1997-05,39.719626168224295
1997-06,41.41876430205949
1997-07,42.857142857142854
1997-08,44.54148471615721
1997-09,45.744680851063826
1997-10,47.30290456431535
1997-11,48.582995951417004
1997-12,49.60629921259843
1998-01,50.28571428571429
1998-02,51.291512915129154
1998-03,51.878354203935594
1998-04,52.42214532871973
1998-05,52.508361204013376
1998-06,52.75080906148867
1998-07,52.34375
1998-08,51.963746223564954
1998-09,51.09489051094891
1998-10,50.140845070422536
1998-11,49.04632152588556
1998-12,47.76315789473684
1999-01,46.261089987325725
1999-02,44.63414634146341
1999-03,43.227326266195526
1999-04,41.20317820658343
1999-05,39.473684210526315
1999-06,37.39406779661017
1999-07,35.28205128205128
1999-08,33.00198807157058
1999-09,30.917874396135264
1999-10,28.517823639774857
1999-11,26.23400365630713
1999-12,23.68655387355298
2000-01,21.23050259965338
2000-02,18.802698145025296
2000-03,16.529605263157894
2000-04,14.469453376205788
2000-05,12.342767295597485
2000-06,10.33153430994603
2000-07,8.567096285064443
2000-08,6.87593423019432
2000-09,5.313653136531365
2000-10,4.014598540145985
2000-11,2.8240405503258508
2000-12,1.7998560115190785
2001-01,0.9292351679771265
2001-02,0.35486160397444994
2001-03,0.07057163020465773
2001-04,-0.0702247191011236
2001-05,-0.13995801259622112
2001-06,0.06988120195667365
2001-07,0.34916201117318435
2001-08,0.8391608391608392
2001-09,1.3314646110721795
2001-10,1.5438596491228072
2001-11,3.3802816901408446
2001-12,6.152758132956153
2002-01,7.152974504249292
2002-02,5.86987270155587
2002-03,4.301833568406206
2002-04,2.52986647926915
2002-05,0.9110021023125439
2002-06,-0.41899441340782123
2002-07,-1.2526096033402923
2002-08,-1.6643550624133148
2002-09,-1.5214384508990317
2002-10,-0.8984105044920525
2002-11,-1.7711171662125342
2002-12,-3.397734843437708
2003-01,-3.3707865168539324
2003-02,-1.2692050768203071
2003-03,1.1494252873563218
2003-04,3.7697052775873887
2003-05,6.319444444444445
2003-06,8.485273492286115
2003-07,9.866102889358704
2003-08,10.437235543018335
2003-09,10.112359550561797
2003-10,9.274755927475594
2003-11,8.11373092926491
2003-12,6.758620689655172
2004-01,5.33515731874145
2004-02,3.924221921515562
2004-03,2.473262032085562
2004-04,1.1889035667107
2004-05,0.06531678641410843
2004-06,-0.8403361344537815
2004-07,-1.4111610006414368
2004-08,-1.532567049808429
2004-09,-1.2755102040816326
2004-10,-0.8296107211231653
2004-11,-0.06414368184733803
2004-12,0.9043927648578811
2005-01,1.8181818181818181
2005-02,2.669270833333333
2005-03,3.522504892367906
2005-04,4.3733681462141
2005-05,5.091383812010443
2005-06,5.541069100391134
2005-07,5.790500975927131
2005-08,5.7717250324254215
2005-09,5.62015503875969
2005-10,5.405405405405405
2005-11,5.198973042362002
2005-12,5.057618437900127
2006-01,4.846938775510204
2006-02,4.502219403931516
2006-03,4.095778197857593
2006-04,3.564727954971857
2006-05,3.0434782608695654
2006-06,2.53242742433601
2006-07,2.1525215252152523
2006-08,1.900674432863274
2006-09,1.7125382262996942
2006-10,1.6483516483516485
2006-11,1.7083587553386212
2006-12,1.7062766605728215
2007-01,1.70316301703163
2007-02,1.4563106796116505
2007-03,1.1501210653753027
2007-04,0.9057971014492754
2007-05,0.6630500301386377
2007-06,0.3614457831325301
2007-07,0.12040939193257075
2007-08,-0.060168471720818295
2007-09,-0.24052916416115455
2007-10,-0.4804804804804805
2007-11,-0.6598680263947211
2007-12,-0.7189934092270821
2008-01,-0.8971291866028708
2008-02,-1.0167464114832536
2008-03,-1.0771992818671454
2008-04,-1.0173548773189707
2008-05,-0.8982035928143712
2008-06,-0.7202881152460985
2008-07,-0.841852074564041
2008-08,-1.0234798314268514
2008-09,-1.2055455093429777
2008-10,-1.327700663850332
2008-11,-1.5096618357487923
2008-12,-1.9915509957754978
2009-01,-2.3536511768255886
2009-02,-2.1148036253776437
2009-03,-2.2988505747126435
2009-04,-3.083434099153567
2009-05,-3.262839879154079
2009-06,-2.902055622732769
2009-07,-2.3650697392359006
2009-08,-2.18978102189781
2009-09,-2.1354484441732766
2009-10,-1.9571865443425076
2009-11,-1.8393623543838136
2009-12,-1.7241379310344827
2010-01,-1.6687268232385661
2010-02,-1.8518518518518516
2010-03,-1.3003095975232197
2010-04,-0.3119151590767312
2010-05,-0.06246096189881324
2010-06,-0.18679950186799502
2010-07,-0.43478260869565216
2010-08,-0.43532338308457713
2010-09,0.062344139650872814
2010-10,0.6238303181534623
2010-11,1.1867582760774515
2010-12,1.8170426065162906
2011-01,2.388434946574481
2011-02,2.767295597484277
2011-03,3.0112923462986196
2011-04,2.753441802252816
2011-05,2.25
2011-06,1.7467248908296942
2011-07,2.1834061135371177
2011-08,3.1230480949406623
2011-09,3.551401869158879
2011-10,3.2858028518288904
2011-11,3.0864197530864197
2011-12,3.323076923076923
2012-01,3.683241252302026
2012-02,3.8555691554467564
2012-03,3.714981729598051
2012-04,4.141291108404385
2012-05,5.012224938875306
2012-06,6.069895769466585
2012-07,6.41025641025641
2012-08,6.1175045427013925
2012-09,5.475330926594465
2012-10,5.342136854741897
2012-11,5.568862275449102
2012-12,5.539011316259678
2013-01,5.0917702782711665
2013-02,4.537418974661167
2013-03,4.345273047563124
2013-04,4.619883040935672
2013-05,5.005820721769499
2013-06,4.624277456647398
2013-07,4.073436603557085
2013-08,4.223744292237443
2013-09,4.905875641756988
2013-10,5.356125356125356
2013-11,5.161656267725468
2013-12,4.740406320541761
2014-01,4.901408450704226
2014-02,5.80608793686584
2014-03,6.86550365785031
2014-04,7.043040804918949
2014-05,6.430155210643015
2014-06,6.132596685082873
2014-07,6.008820286659317
2014-08,5.531215772179627
2014-09,5.11147362697118
2014-10,4.813412655489454
2014-11,5.124056094929881
2014-12,5.926724137931035
2015-01,6.176154672395274
2015-02,5.434203516249334
2015-03,3.949447077409163
2015-04,3.289817232375979
2015-05,3.75
2015-06,4.216553878188443
2015-07,4.264170566822672
2015-08,4.826154644525168
2015-09,6.052767718572167
2015-10,7.1723426212590295
2015-11,7.337095946639302
2015-12,7.121057985757884
2016-01,7.6378351036924625
2016-02,8.236483072258718
2016-03,9.017223910840933
2016-04,9.201213346814964
2016-05,8.835341365461847
2016-06,8.691308691308691
2016-07,8.927680798004987
2016-08,8.06930693069307
2016-09,6.048780487804878
2016-10,4.525758305247954
2016-11,3.824091778202677
2016-12,3.466286799620133
2017-01,2.8665413533834583
2017-02,2.801120448179272
2017-03,2.7416356877323422
2017-04,2.4074074074074074
2017-05,2.029520295202952
2017-06,2.068014705882353
2017-07,2.0604395604395602
2017-08,2.153000458085204
2017-09,2.5298988040478383
predictions,2.9942293960070794
