Date,CR
1996-04,14.295168762409
1996-05,13.92156862745098
1996-06,13.492575855390573
1996-07,13.137755102040815
1996-08,12.665406427221171
1996-09,12.33644859813084
1996-10,12.022194821208384
1996-11,11.775472849298353
1996-12,11.512959614225437
1997-01,11.316259678379987
1997-02,11.137301119622864
1997-03,10.922897196261683
1997-04,10.770121598147075
1997-05,10.55651176133104
1997-06,10.352673492605232
1997-07,10.090191657271703
1997-08,9.899328859060402
1997-09,9.595119245701609
1997-10,9.411117226197028
1997-11,9.115720524017467
1997-12,8.756756756756756
1998-01,8.453718566078116
1998-02,8.16542948038176
1998-03,8.004212743549237
1998-04,7.841087297438579
1998-05,7.732226258432798
1998-06,7.680412371134021
1998-07,7.731694828469022
1998-08,7.837150127226463
1998-09,8.04655870445344
1998-10,8.299798792756539
1998-11,8.65432716358179
1998-12,9.095427435387673
1999-01,9.570794277257031
1999-02,10.147058823529411
1999-03,10.726474890297416
1999-04,11.342704798836646
1999-05,11.99421965317919
1999-06,12.63762565820967
1999-07,13.165399239543726
1999-08,13.732892873997168
1999-09,14.238875878220142
1999-10,14.677194612169068
1999-11,15.05524861878453
1999-12,15.353075170842825
2000-01,15.443493921656911
2000-02,15.5318202047174
2000-03,15.63188022897402
2000-04,15.716151501959077
2000-05,15.655913978494624
2000-06,15.597110072248194
2000-07,15.539689206215876
2000-08,15.394190871369295
2000-09,15.211152111521114
2000-10,14.98582422033212
2000-11,14.765906362545017
2000-12,14.415481832543446
2001-01,14.118564742589705
2001-02,13.7904468412943
2001-03,13.518659558263519
2001-04,13.167795334838225
2001-05,12.867236891037562
2001-06,12.573529411764707
2001-07,12.286441294074882
2001-08,12.010068320747932
2001-09,11.708185053380783
2001-10,11.447692849594928
2001-11,11.08786610878661
2001-12,10.631687953054884
2002-01,10.287081339712918
2002-02,10.020311442112389
2002-03,9.694733310969474
2002-04,9.275265957446809
2002-05,8.797364085667216
2002-06,8.360548661005879
2002-07,7.963742311427646
2002-08,7.608346709470306
2002-09,7.327174259318254
2002-10,7.048040455120101
2002-11,6.842435655994978
2002-12,6.614664586583463
2003-01,6.2286953827083975
2003-02,5.815384615384615
2003-03,5.535168195718654
2003-04,5.3848494067538795
2003-05,5.3301029678982434
2003-06,5.183845690174804
2003-07,4.977511244377811
2003-08,4.743436754176611
2003-09,4.511724547343425
2003-10,4.310599350457632
2003-11,4.200940070505288
2003-12,4.4483465027802165
2004-01,4.871645274212369
2004-02,5.292236115149753
2004-03,5.708490292668792
2004-04,6.033487297921479
2004-05,6.181713628522139
2004-06,6.303724928366762
2004-07,6.3981719508711805
2004-08,6.465394474508687
2004-09,6.4754331155921605
2004-10,6.368525332578545
2004-11,6.117846067098957
2004-12,5.631829644158028
2005-01,5.006954102920723
2005-02,4.252968793151063
2005-03,3.399122807017544
2005-04,2.5319901987476174
2005-05,1.7059301380991063
2005-06,0.9164420485175202
2005-07,0.2684563758389262
2005-08,-0.26752273943285176
2005-09,-0.6935182715390771
2005-10,-1.1176157530601383
2005-11,-1.647183846971307
2005-12,-2.3342175066313
2006-01,-2.9933774834437084
2006-02,-3.549668874172186
2006-03,-3.923647932131495
2006-04,-4.089219330855019
2006-05,-4.10010649627263
2006-06,-4.139957264957265
2006-07,-4.390896921017403
2006-08,-4.774678111587983
2006-09,-5.13027128659683
2006-10,-5.3283100107642625
2006-11,-5.294435440302539
2006-12,-5.105920695274308
2007-01,-4.915346805024576
2007-02,-4.833836858006042
2007-03,-4.856512141280353
2007-04,-4.87264673311185
2007-05,-4.9139367018323155
2007-06,-4.987461688492616
2007-07,-4.9565947913749655
2007-08,-4.816901408450704
2007-09,-4.614949037372593
2007-10,-4.462762933484934
2007-11,-4.306902452937821
2007-12,-4.064109902690326
2008-01,-3.790924755887421
2008-02,-3.463203463203463
2008-03,-3.1902552204176335
2008-04,-3.0849825378346916
2008-05,-3.007299270072993
2008-06,-2.961876832844575
2008-07,-3.0347672362993516
2008-08,-3.1074282332050904
2008-09,-3.086969427129712
2008-10,-2.856292770008926
2008-11,-2.473919523099851
2008-12,-2.0584725536992843
2009-01,-1.671641791044776
2009-02,-1.2257100149476832
2009-03,-1.4979029358897544
2009-04,-2.3423423423423424
2009-05,-2.8898254063816977
2009-06,-2.5989724992444847
2009-07,-2.187784867821331
2009-08,-2.0769700671960907
2009-09,-2.787136294027565
2009-10,-3.859111791730475
2009-11,-4.676039119804401
2009-12,-5.878769418215047
2010-01,-7.832422586520947
2010-02,-9.322033898305085
2010-03,-8.972019464720194
2010-04,-7.718327183271832
2010-05,-6.726596404215747
2010-06,-6.484641638225256
2010-07,-6.182044113078596
2010-08,-5.271366188396756
2010-09,-3.6231884057971016
2010-10,-2.612296909843899
2010-11,-2.6611093299134336
2010-12,-1.715210355987055
2011-01,0.9552042160737813
2011-02,3.0707610146862483
2011-03,3.875709989976612
2011-04,4.365211596134621
2011-05,4.519774011299435
2011-06,4.91041804910418
2011-07,5.860927152317881
2011-08,5.8939743167599605
2011-09,5.263157894736842
2011-10,6.215243702976775
2011-11,7.674571805006587
2011-12,7.276918011195259
2012-01,5.611745513866231
2012-02,4.4689119170984455
2012-03,3.409456416854294
2012-04,2.234993614303959
2012-05,0.9538950715421303
2012-06,-0.7590132827324478
2012-07,-2.502345949327495
2012-08,-2.9850746268656714
2012-09,-2.732919254658385
2012-10,-3.6033261472128117
2012-11,-4.680330376261853
2012-12,-4.542664211172498
2013-01,-3.985171455050973
2013-02,-3.84376937383757
2013-03,-3.6080870917573873
2013-04,-3.0605871330418486
2013-05,-1.8582677165354329
2013-06,-0.5098789037603569
2013-07,-0.0962463907603465
2013-08,-0.5448717948717948
2013-09,-1.2452107279693485
2013-10,-1.5654952076677318
2013-11,-1.1874197689345314
2013-12,-0.8360128617363344
2014-01,-0.45045045045045046
2014-02,0.16118633139909735
2014-03,0.516295579219103
2014-04,0.4832474226804124
2014-05,0.25673940949935814
2014-06,0.2882767456758488
2014-07,0.6422607578676942
2014-08,1.0957138253303256
2014-09,1.842870999030068
2014-10,2.9535864978902953
2014-11,3.8324131211432286
2014-12,4.345006485084306
2015-01,4.557207498383969
2015-02,4.345027357579659
2015-03,4.109149277688603
2015-04,4.071817890349471
2015-05,4.257362355953905
2015-06,4.311721494730119
2015-07,4.307594128908743
2015-08,4.399107427478483
2015-09,4.031746031746032
2015-10,3.467843631778058
2015-11,3.159211761025962
2015-12,3.2939714108141707
2016-01,3.616692426584235
2016-02,4.2874768661320175
2016-03,4.902867715078631
2016-04,5.052372150338879
2016-05,5.250230273257599
2016-06,5.817513778322106
2016-07,6.423982869379015
2016-08,6.595419847328245
2016-09,7.079646017699115
2016-10,7.343083485679464
2016-11,7.03456640388114
2016-12,6.31768953068592
2017-01,5.787589498806683
2017-02,5.146406388642413
2017-03,4.614932392710171
2017-04,4.69208211143695
2017-05,4.871645274212369
2017-06,4.658564814814815
2017-07,4.081632653061225
2017-08,3.5233457462045257
2017-09,2.9638073525220863
predictions,3.520087260753055
