Date,CR
1996-04,9.200603318250378
1996-05,8.873379860418744
1996-06,8.452792881858626
1996-07,8.092202059833252
1996-08,7.639902676399027
1996-09,7.246376811594203
1996-10,6.85522531160115
1996-11,6.434699714013346
1996-12,6.0161061108479394
1997-01,5.6417489421720735
1997-02,5.270522388059701
1997-03,4.958294717330862
1997-04,4.6040515653775325
1997-05,4.304029304029304
1997-06,4.056517775752051
1997-07,3.765880217785844
1997-08,3.52622061482821
1997-09,3.3333333333333335
1997-10,3.140421713772992
1997-11,3.045230631437528
1997-12,2.9043789097408403
1998-01,2.7592345349354694
1998-02,2.7027027027027026
1998-03,2.6490066225165565
1998-04,2.640845070422535
1998-05,2.546093064091308
1998-06,2.4967148488830486
1998-07,2.4486226497595105
1998-08,2.4017467248908297
1998-09,2.353966870095902
1998-10,2.2618529795563287
1998-11,2.17296827466319
1998-12,2.0408163265306123
1999-01,1.9488956258120398
1999-02,1.8550474547023295
1999-03,1.7634408602150538
1999-04,1.6295025728987993
1999-05,1.4982876712328765
1999-06,1.282051282051282
1999-07,1.0670081092616304
1999-08,0.8528784648187633
1999-09,0.5536626916524702
1999-10,0.25521054870267973
1999-11,-0.08507018290089324
1999-12,-0.5106382978723404
2000-01,-0.8920985556499574
2000-02,-1.228293096145701
2000-03,-1.5638207945900255
2000-04,-1.8565400843881856
2000-05,-2.1509911429776465
2000-06,-2.3628691983122363
2000-07,-2.5337837837837838
2000-08,-2.6215644820295982
2000-09,-2.626005929690809
2000-10,-2.460755197284684
2000-11,-2.2137079608343977
2000-12,-1.8391787852865698
2001-01,-1.4144877839691383
2001-02,-0.8147512864493996
2001-03,-0.12881064834693
2001-04,0.6018916595012898
2001-05,1.4224137931034484
2001-06,2.2039757994814178
2001-07,3.032928942807626
2001-08,3.864524533217542
2001-09,4.654197477163984
2001-10,5.08916920400174
2001-11,6.791467131040488
2001-12,9.063180827886711
2002-01,9.347826086956522
2002-02,7.392996108949417
2002-03,5.631986242476354
2002-04,4.188034188034187
2002-05,3.3999150021249465
2002-06,3.0021141649048624
