Date,CR
1996-04,7.605633802816901
1996-05,7.65639589169001
1996-06,7.706592386258125
1996-07,7.663896583564174
1996-08,7.614678899082569
1996-09,7.566089334548769
1996-10,7.524932003626474
1996-11,7.484220018034265
1996-12,7.341092211280214
1997-01,7.199999999999999
1997-02,6.972639011473963
1997-03,6.754385964912281
1997-04,6.457242582897033
1997-05,6.157849089332177
1997-06,5.775862068965517
1997-07,5.4030874785591765
1997-08,4.94458653026428
1997-09,4.406779661016949
1997-10,3.962900505902192
1997-11,3.3557046979865772
1997-12,2.835696413678065
1998-01,2.321724709784411
1998-02,1.8151815181518154
1998-03,1.3968775677896468
1998-04,1.0655737704918031
1998-05,0.7352941176470588
1998-06,0.4889975550122249
1998-07,0.24410089503661514
1998-08,0.16246953696181965
1998-09,0.2435064935064935
1998-10,0.32441200324412006
1998-11,0.487012987012987
1998-12,0.7299270072992701
1999-01,0.9724473257698543
1999-02,1.3776337115072934
1999-03,1.7017828200972445
1999-04,2.02757502027575
1999-05,2.3519870235198703
1999-06,2.67639902676399
1999-07,3.0844155844155843
1999-08,3.2441200324412
1999-09,3.3198380566801617
1999-10,3.395311236863379
1999-11,3.5541195476575123
1999-12,3.462157809983897
2000-01,3.451043338683788
2000-02,3.277378097521982
2000-03,3.1075697211155378
2000-04,3.0206677265500796
2000-05,2.77337559429477
2000-06,2.6066350710900474
2000-07,2.440944881889764
2000-08,2.356637863315004
2000-09,2.19435736677116
2000-10,2.032838154808444
2000-11,1.794071762870515
2000-12,1.634241245136187
2001-01,1.474010861132661
2001-02,1.393188854489164
2001-03,1.2364760432766615
2001-04,1.1574074074074074
2001-05,1.0794140323824208
2001-06,1.0007698229407236
2001-07,0.9223674096848578
2001-08,0.844205679201842
2001-09,0.7668711656441718
2001-10,0.6130268199233717
2001-11,0.6130268199233717
2001-12,0.22970903522205208
2002-01,-0.382262996941896
2002-02,-0.9160305343511451
2002-03,-0.7633587786259541
2002-04,-0.2288329519450801
2002-05,0.9153318077803204
2002-06,2.1341463414634148
2002-07,3.427265803503427
2002-08,4.642313546423135
2002-09,5.859969558599695
2002-10,7.006854531607007
2002-11,7.996953541507996
2002-12,9.396485867074103
2003-01,11.128165771297006
2003-02,13.174114021571647
2003-03,14.846153846153845
2003-04,16.055045871559635
2003-05,16.628873771730916
2003-06,16.940298507462686
2003-07,17.23122238586156
2003-08,17.454545454545457
2003-09,18.044572250179726
2003-10,19.14590747330961
2003-11,20.59238363892807
2003-12,21.997206703910617
2004-01,22.92817679558011
2004-02,23.076923076923077
2004-03,22.906898861352982
2004-04,22.529644268774703
2004-05,21.775761503564482
2004-06,20.804084237396296
2004-07,19.786432160804022
2004-08,19.13312693498452
2004-09,18.514007308160778
2004-10,17.980884109916367
2004-11,17.60233918128655
2004-12,17.458500286204924
2005-01,17.696629213483146
2005-02,18.030973451327434
2005-03,18.201634877384194
2005-04,18.118279569892472
2005-05,18.147951037786054
2005-06,18.594823032223985
2005-07,19.34976402726796
2005-08,19.64656964656965
2005-09,18.91058581706064
2005-10,17.012658227848103
2005-11,14.27150671307807
2005-12,10.916179337231968
2006-01,7.684964200477327
2006-02,5.248359887535145
2006-03,3.4578146611341634
2006-04,1.8661811561219845
2006-05,-0.13513513513513514
2006-06,-2.4053452115812917
2006-07,-4.525483304042179
2006-08,-6.29887054735013
2006-09,-7.605877268798617
2006-10,-8.048463868455215
2006-11,-7.528285465622281
2006-12,-6.502636203866433
2007-01,-5.540780141843971
2007-02,-5.0311665182546745
2007-03,-4.81283422459893
2007-04,-4.870420017873101
2007-05,-5.051871898962562
2007-06,-5.248744865358284
2007-07,-5.154164749194662
2007-08,-5.099675475197033
2007-09,-5.238540692235735
2007-10,-5.788235294117647
2007-11,-6.635294117647058
2007-12,-7.753759398496241
2008-01,-8.962928202721727
2008-02,-9.70464135021097
2008-03,-9.831460674157304
2008-04,-9.816815406294035
2008-05,-9.833729216152019
2008-06,-9.826589595375722
2008-07,-9.75254730713246
2008-08,-9.81924767953102
2008-09,-10.16781836130306
2008-10,-10.43956043956044
2008-11,-10.685483870967742
2008-12,-11.003565970453389
2009-01,-11.082474226804123
2009-02,-10.332294911734165
2009-03,-10.695742471443406
2009-04,-11.770833333333334
2009-05,-11.95995785036881
2009-06,-10.256410256410255
2009-07,-10.53763440860215
2009-08,-10.56338028169014
2009-09,-8.241758241758241
2009-10,-6.023424428332404
2009-11,-5.812641083521445
2009-12,-5.323411562678878
2010-01,-5.391304347826087
2010-02,-9.206716850028952
2010-03,-12.732558139534882
2010-04,-11.865407319952775
2010-05,-6.822262118491921
2010-06,-5.714285714285714
2010-07,-6.730769230769231
2010-08,-8.419139915202907
2010-09,-10.0
2010-10,-9.851632047477745
2010-11,-8.148591971240265
2010-12,-7.557436517533253
2011-01,-5.943627450980392
2011-02,-1.2755102040816326
2011-03,2.798134576948701
2011-04,3.2150033489618215
2011-05,-1.605651894669236
2011-06,-4.356060606060606
2011-07,-2.7061855670103094
2011-08,0.5291005291005291
2011-09,0.39920159680638717
2011-10,-1.7774851876234363
2011-11,-2.73972602739726
2011-12,-1.831262262916939
2012-01,-2.6058631921824107
2012-02,-3.940568475452196
2012-03,-3.9533376539209333
2012-04,-5.191434133679429
2012-05,-7.114882506527414
2012-06,-7.656765676567656
2012-07,-7.549668874172186
2012-08,-7.697368421052632
2012-09,-7.024519549370443
2012-10,-6.367292225201073
2012-11,-7.176391683433938
2012-12,-5.796135909393738
2013-01,-1.8060200668896322
2013-02,0.6724949562878278
2013-03,0.6747638326585695
2013-04,0.7529089664613279
2013-05,2.3893183415319745
2013-06,5.789849892780557
2013-07,9.097421203438396
2013-08,9.47968638631504
2013-09,9.69351389878831
2013-10,10.952040085898354
2013-11,12.789017341040463
2013-12,8.84016973125884
2014-01,3.474114441416894
2014-02,3.2732130928523713
2014-03,7.104557640750671
2014-04,9.239130434782608
2014-05,9.471516815374056
2014-06,8.175675675675675
2014-07,7.353906762967827
2014-08,8.984375
2014-09,10.591293047433398
2014-10,9.67741935483871
2014-11,9.160794362588085
2014-12,11.825860948667966
2015-01,13.16655694535879
2015-02,8.73221216041397
2015-03,4.25531914893617
2015-04,5.348258706467662
2015-05,7.962382445141065
2015-06,7.432854465958775
2015-07,4.4036697247706424
2015-08,1.8518518518518516
2015-09,0.8225616921269095
2015-10,2.0
2015-11,2.5821596244131455
2015-12,2.266124346310285
2016-01,3.1995346131471787
2016-02,7.911957168352171
2016-03,13.085234093637455
2016-04,16.05667060212515
2016-05,17.53774680603949
2016-06,19.36046511627907
2016-07,22.319859402460455
2016-08,25.27859237536657
2016-09,26.048951048951047
2016-10,25.144175317185695
2016-11,24.4279176201373
2016-12,23.46590909090909
2017-01,22.547914317925592
2017-02,20.011025358324144
2017-03,16.348195329087048
2017-04,12.410986775178026
2017-05,9.881422924901186
2017-06,8.52411105698977
2017-07,6.561302681992337
2017-08,3.1367041198501875
2017-09,0.6010171058714748
predictions,2.998545556610382
