Date,CR
1996-04,-1.0332950631458095
1996-05,-1.206896551724138
1996-06,-1.4951121334100057
1996-07,-1.6695451928612552
1996-08,-1.845444059976932
1996-09,-1.9630484988452657
1996-10,-2.079722703639515
1996-11,-2.1374927787406124
1996-12,-2.1914648212226067
1997-01,-2.131336405529954
1997-02,-2.0761245674740483
1997-03,-2.023121387283237
1997-04,-1.7981438515081205
1997-05,-1.6288539848749273
1997-06,-1.284296555750146
1997-07,-0.9953161592505856
1997-08,-0.5875440658049353
1997-09,-0.17667844522968199
1997-10,0.2949852507374631
1997-11,0.8264462809917356
1997-12,1.4150943396226416
1998-01,2.0011771630370805
1998-02,2.5912838633686692
1998-03,3.2448377581120944
1998-04,3.8984051978735974
1998-05,4.612655233589591
1998-06,5.322294500295683
1998-07,6.091070372560615
1998-08,6.914893617021277
1998-09,7.787610619469026
1998-10,8.647058823529411
1998-11,9.601873536299765
1998-12,10.63953488372093
1999-01,11.598384304673976
1999-02,12.743972445464982
1999-03,13.942857142857143
1999-04,15.235929505400797
1999-05,16.506500847936685
1999-06,17.85513756316676
1999-07,19.342251950947603
1999-08,20.78496406854616
1999-09,22.167487684729064
1999-10,23.551705468327018
1999-11,24.89316239316239
1999-12,26.116657908565422
2000-01,27.30093071354705
2000-02,28.156822810590633
2000-03,28.836509528585758
2000-04,29.304390725209668
2000-05,29.64580300824842
2000-06,29.63315864697475
2000-07,29.28538066324148
2000-08,28.741418764302058
2000-09,27.956989247311824
2000-10,26.950043821209462
2000-11,25.791274593669804
2000-12,24.458333333333336
2001-01,22.908204711616573
2001-02,21.33492252681764
2001-03,19.696379914363565
2001-04,18.008393742846245
2001-05,16.27994011976048
2001-06,14.590224182285924
2001-07,13.041907514450868
2001-08,11.553501599715606
2001-09,10.224089635854341
2001-10,9.250949257852952
2001-11,7.17443046582795
2001-12,4.519584867760294
2002-01,3.33773959021811
2002-02,4.191224623444663
2002-03,5.430894308943089
2002-04,6.91884901390236
2002-05,8.400386224654007
2002-06,9.749839640795381
2002-07,10.8021732182806
2002-08,11.504142766093054
2002-09,11.912325285895808
2002-10,11.911532385466035
