Date,CR
1996-04,-0.5044843049327354
1996-05,-0.5042016806722689
1996-06,-0.44817927170868344
1996-07,-0.2242152466367713
1996-08,0.11217049915872125
1996-09,0.5614823133071308
1996-10,1.1242270938729624
1996-11,1.8007878446820484
1996-12,2.5886325267304446
1997-01,3.43082114735658
1997-02,4.386951631046119
1997-03,5.405405405405405
1997-04,6.478873239436619
1997-05,7.4324324324324325
1997-06,8.384918401800787
1997-07,9.269662921348315
1997-08,10.028011204481793
1997-09,10.77610273590173
1997-10,11.339633129516399
1997-11,11.774461028192372
1997-12,12.068019747668677
1998-01,12.289287656334965
1998-02,12.392241379310345
1998-03,12.446581196581196
1998-04,12.380952380952381
1998-05,12.264150943396226
1998-06,12.2533748701973
1998-07,12.133676092544988
1998-08,12.067209775967413
1998-09,11.995967741935484
1998-10,11.982026959560658
1998-11,12.067260138476756
1998-12,12.139011257953989
1999-01,12.300242130750604
1999-02,12.464046021093
1999-03,12.636579572446555
1999-04,12.85310734463277
1999-05,13.11858076563959
1999-06,13.32099907493062
1999-07,13.571756075194866
1999-08,13.72103589277601
1999-09,13.816381638163817
1999-10,13.909942041908158
1999-11,13.901147396293027
1999-12,13.793103448275861
2000-01,13.626563173781802
2000-02,13.427109974424553
2000-03,13.285533530156052
2000-04,13.0997079682937
2000-05,12.9178704085844
2000-06,12.612244897959185
2000-07,12.313282196205087
2000-08,12.025569316819816
2000-09,11.743772241992882
2000-10,11.467710371819962
2000-11,11.197210383572259
2000-12,10.93210586881473
2001-01,10.588235294117647
2001-02,10.372040586245772
2001-03,10.163812360387194
2001-04,9.922537808926595
2001-05,9.685672514619883
2001-06,9.53243928959768
2001-07,9.345794392523365
2001-08,9.165477888730384
2001-09,9.023354564755838
2001-10,8.883426966292134
2001-11,8.780487804878048
2001-12,8.71369294605809
2002-01,8.51063829787234
2002-02,8.205652025876745
2002-03,8.009462656302805
2002-04,7.919463087248323
2002-05,7.830723092302566
2002-06,7.71012574454004
2002-07,7.659434582511506
2002-08,7.61189153871284
2002-09,7.5624797143784495
2002-10,7.545952918413415
2002-11,7.527226137091608
2002-12,7.569974554707379
2003-01,7.7798861480075905
2003-02,8.086847073631215
2003-03,8.354192740926157
2003-04,8.582089552238806
2003-05,8.930778739184179
2003-06,9.46236559139785
2003-07,10.076335877862595
2003-08,10.807528840315724
2003-09,11.526855763427882
2003-10,12.263868065967017
2003-11,12.957998212689903
2003-12,13.54228267297457
2004-01,14.113849765258216
2004-02,14.526928675400292
2004-03,14.813745307536818
2004-04,15.005727376861397
2004-05,14.950354609929079
2004-06,14.594442885209094
2004-07,14.03606102635229
2004-08,13.287671232876713
2004-09,12.472943722943723
2004-10,11.56517094017094
2004-11,10.574894514767932
2004-12,9.505208333333332
2005-01,8.48547184366161
2005-02,7.676664972038639
2005-03,7.0674044265593565
2005-04,6.648406374501992
2005-05,6.342546890424481
2005-06,6.12294881214793
2005-07,5.935295548528339
2005-08,5.779927448609431
2005-09,5.580947798893432
2005-10,5.266937993775437
2005-11,4.841402337228715
2005-12,4.399524375743162
2006-01,3.9582839535434933
2006-02,3.3050047214353167
2006-03,2.4195442800093963
2006-04,1.2607985057202895
2006-05,0.046414481318171275
2006-06,-1.269328409877683
2006-07,-2.4799081515499424
2006-08,-3.5208047553726565
2006-09,-4.215083162451584
2006-10,-4.594041391858085
2006-11,-4.822565969062785
2006-12,-5.056947608200455
2007-01,-5.426356589147287
2007-02,-5.8957952468007315
2007-03,-6.353211009174312
2007-04,-6.709707170855431
2007-05,-6.982138714915333
2007-06,-7.199625993454885
2007-07,-7.44054626795385
2007-08,-7.725118483412323
2007-09,-8.039961941008563
2007-10,-8.367103694874851
2007-11,-8.675908221797323
2007-12,-8.973128598848369
2008-01,-9.064609450337512
2008-02,-9.033511413307432
2008-03,-9.037472446730344
2008-04,-9.095402867029165
2008-05,-9.226932668329177
2008-06,-9.496221662468514
2008-07,-9.921139659119817
2008-08,-10.323574730354391
2008-09,-10.57941024314537
2008-10,-10.61394380853278
2008-11,-10.363779115414813
2008-12,-9.699525566684239
