Date,CR
1996-04,-5.361596009975062
1996-05,-5.256570713391739
1996-06,-5.157232704402516
1996-07,-5.063291139240507
1996-08,-4.910714285714286
1996-09,-4.755784061696658
1996-10,-4.592496765847348
1996-11,-4.356306892067621
1996-12,-4.044357469015003
1997-01,-3.7908496732026142
1997-02,-3.470857891290111
1997-03,-3.1516743269862113
1997-04,-2.635046113306983
1997-05,-2.2457067371202113
1997-06,-1.7241379310344827
1997-07,-1.2
1997-08,-0.670690811535882
1997-09,-0.06747638326585695
1997-10,0.5423728813559322
1997-11,1.2236573759347382
1997-12,1.9034670292318152
1998-01,2.5815217391304346
1998-02,3.324287652645862
1998-03,4.067796610169491
1998-04,4.7361299052774015
1998-05,5.472972972972974
1998-06,6.005398110661268
1998-07,6.5452091767881235
1998-08,6.954760297096556
1998-09,7.359891964888589
1998-10,7.619689817936615
1998-11,7.723304231027535
1998-12,7.80520346897932
1999-01,7.880794701986756
1999-02,7.747866053841103
1999-03,7.62214983713355
1999-04,7.3643410852713185
1999-05,6.982703395259449
1999-06,6.68364099299809
1999-07,6.206459784673844
1999-08,5.808080808080808
1999-09,5.345911949685535
1999-10,4.949874686716791
1999-11,4.675810473815462
1999-12,4.393564356435643
2000-01,4.112952731737262
2000-02,4.021937842778794
2000-03,4.0556900726392255
2000-04,4.21179302045728
2000-05,4.431137724550898
2000-06,4.534606205250596
2000-07,4.710793082886107
2000-08,4.892601431980907
2000-09,5.134328358208955
2000-10,5.492537313432836
2000-11,5.836807623585467
2000-12,6.224066390041494
2001-01,6.780660377358491
2001-02,7.381370826010544
2001-03,7.969749854566609
2001-04,8.545034642032332
2001-05,9.059633027522935
2001-06,9.531963470319635
2001-07,9.965831435079727
2001-08,10.352673492605232
2001-09,10.675752413401476
2001-10,10.979060554612337
2001-11,11.311198649409118
2001-12,12.109375
2002-01,13.307564881281062
2002-02,14.566284779050736
2002-03,15.517241379310345
2002-04,16.22340425531915
2002-05,17.087276550998947
2002-06,18.707660239708183
2002-07,21.80217503883998
2002-08,26.443298969072167
2002-09,31.965110312981015
2002-10,37.225905150433455
2002-11,41.25379170879677
2002-12,43.00647088103534
2003-01,42.787524366471736
2003-02,41.80952380952381
2003-03,41.32462686567165
2003-04,41.830663615560645
2003-05,43.64616075437809
2003-06,46.619841966637395
2003-07,49.31972789115646
2003-08,50.38728088055442
2003-09,49.80559875583204
2003-10,48.42066146413973
2003-11,47.10093056549749
2003-12,46.362687086668984
2004-01,46.3481228668942
2004-02,46.50772330423103
2004-03,46.46864686468647
2004-04,45.756695708293
2004-05,43.5135979993748
2004-06,39.04191616766467
2004-07,32.77334851936219
2004-08,26.104635402548116
2004-09,20.114196729820918
2004-10,15.322984476715074
2004-11,11.800486618004866
2004-12,9.29845422116528
2005-01,7.486007462686567
2005-02,6.325922530369012
2005-03,5.745831455610635
2005-04,5.49036971441222
2005-05,5.3800914833369635
2005-06,5.490956072351421
2005-07,5.961827149903495
2005-08,6.835769561478934
2005-09,7.821953327571306
2005-10,8.61919235779418
2005-11,9.031556039173013
2005-12,9.138381201044385
2006-01,8.83054892601432
2006-02,7.609398577279586
2006-03,4.900916258256979
2006-04,0.9024134312696747
2006-05,-3.596527490698636
2006-06,-7.756685037762809
2006-07,-11.030155838899008
2006-08,-13.239436619718308
2006-09,-14.589178356713429
2006-10,-15.350789526284228
2006-11,-15.648702594810379
2006-12,-15.849282296650719
2007-01,-16.148325358851675
2007-02,-16.286057692307693
2007-03,-15.803371927686369
2007-04,-14.64226289517471
2007-05,-13.143224699828474
2007-06,-11.927417570258907
2007-07,-11.123748862602366
2007-08,-10.667903525046382
2007-09,-10.863444392304082
2007-10,-11.711924439197166
2007-11,-13.014671083767157
2007-12,-14.451551764984602
2008-01,-15.786970993818356
2008-02,-16.750418760469014
2008-03,-17.29794933655006
2008-04,-17.49512670565302
2008-05,-17.526536657615406
2008-06,-17.236180904522612
2008-07,-16.406449961607372
2008-08,-15.23883696780893
2008-09,-14.003685180310606
2008-10,-12.70393153249532
2008-11,-11.262241566920565
2008-12,-9.831071725283854
2009-01,-8.554488989271599
2009-02,-7.300948548433459
2009-03,-5.805134189031505
2009-04,-4.223272297696397
2009-05,-2.4244238252020356
2009-06,-0.09107468123861566
2009-07,1.7146356399265157
2009-08,1.4701378254211332
2009-09,0.3673094582185491
2009-10,-0.4595588235294118
2009-11,-1.0729613733905579
2009-12,-2.027027027027027
2010-01,-2.562519296079037
2010-02,-2.5426356589147288
2010-03,-2.4775472282440383
2010-04,-3.330249768732655
2010-05,-4.570552147239264
2010-06,-5.803707079914919
2010-07,-6.5322095123419635
2010-08,-6.51977060066405
2010-09,-6.099420555047271
2010-10,-5.4170514004309025
2010-11,-4.493337465137899
2010-12,-3.4482758620689653
2011-01,-2.0595690747782003
2011-02,-0.7317849188673242
2011-03,-0.5080978088281994
2011-04,-0.7017543859649122
2011-05,-0.09643201542912247
2011-06,0.967741935483871
2011-07,1.4814814814814816
2011-08,1.420729738456571
2011-09,1.4290354011042548
2011-10,1.3992840872111942
2011-11,1.200519143413368
2011-12,3.214285714285714
2012-01,7.505661598188289
2012-02,11.762820512820513
2012-03,15.225023938716884
2012-04,19.017025377449407
2012-05,22.00772200772201
2012-06,23.769968051118212
2012-07,22.72294509679467
2012-08,21.903852276345113
2012-09,24.111431316042268
2012-10,27.40693196405648
2012-11,28.47066367425457
2012-12,26.39194715319283
2013-01,21.366235329521515
2013-02,14.396329222827644
2013-03,9.030470914127424
2013-04,7.044534412955465
2013-05,6.935654008438819
2013-06,6.066081569437274
2013-07,8.068269976726144
2013-08,11.0472708278924
2013-09,11.11971104231166
2013-10,9.420654911838792
2013-11,9.308709757923634
2013-12,10.652065704330512
2014-01,9.695016117034466
2014-02,9.476059162697418
2014-03,10.238821138211382
2014-04,10.59001512859304
2014-05,8.581997533908755
2014-06,6.084205402774398
2014-07,2.9432878679109833
2014-08,2.986829727187206
2014-09,2.948688182029255
2014-10,1.358195211786372
2014-11,0.5707762557077625
2014-12,0.11246063877642824
2015-01,-0.3616636528028933
2015-02,-1.1220517517746738
2015-03,-2.0511638626411615
2015-04,-4.240766073871409
2015-05,-5.88235294117647
2015-06,-5.551732048635008
2015-07,-3.6494653649465367
2015-08,-4.612925325416762
2015-09,-5.863779882724402
2015-10,-5.496252555076085
2015-11,-5.698070374574347
2015-12,-7.863401482812852
2016-01,-7.486388384754991
2016-02,-4.979157017137563
2016-03,-2.588235294117647
2016-04,-1.3095238095238095
2016-05,0.33783783783783783
2016-06,1.4087928102987612
2016-07,0.8443908323281062
2016-08,-0.28728752693320564
2016-09,0.11978917105893627
2016-10,0.8892093246815669
2016-11,1.0832932113625422
2016-12,2.04828090709583
2017-01,2.574791564492398
2017-02,2.5103582744333415
2017-03,2.1497584541062804
2017-04,2.2195416164053077
2017-05,2.092352092352092
2017-06,2.1077844311377247
2017-07,2.248803827751196
2017-08,2.90516206482593
2017-09,2.799712849964106
predictions,3.2389165798829813
