Date,CR
1996-04,-4.296875
1996-05,-4.215686274509804
1996-06,-4.129793510324483
1996-07,-3.9525691699604746
1996-08,-3.968253968253968
1996-09,-3.9800995024875623
1996-10,-3.8
1996-11,-3.7148594377510036
1996-12,-3.6290322580645165
1997-01,-3.4412955465587043
1997-02,-3.3468559837728193
1997-03,-3.1536113936927768
1997-04,-2.9591836734693877
1997-05,-2.7635619242579326
1997-06,-2.666666666666667
1997-07,-2.4691358024691357
1997-08,-2.169421487603306
1997-09,-1.9689119170984457
1997-10,-1.7671517671517671
1997-11,-1.4598540145985401
1997-12,-1.2552301255230125
1998-01,-0.9433962264150944
1998-02,-0.7345225603357817
1998-03,-0.42016806722689076
1998-04,-0.10515247108307045
1998-05,0.21052631578947367
1998-06,0.5268703898840885
1998-07,0.8438818565400843
1998-08,1.0559662090813093
1998-09,1.4799154334038054
1998-10,1.7989417989417988
1998-11,2.1164021164021163
1998-12,2.4364406779661016
1999-01,2.751322751322751
1999-02,3.171247357293869
1999-03,3.375527426160337
1999-04,3.684210526315789
1999-05,3.9915966386554618
1999-06,4.29769392033543
1999-07,4.497907949790795
1999-08,4.702194357366771
1999-09,4.791666666666667
1999-10,4.885654885654886
1999-11,4.974093264248705
1999-12,5.067218200620475
2000-01,4.94335736354274
2000-02,4.918032786885246
2000-03,4.8979591836734695
2000-04,4.873096446700507
2000-05,4.747474747474747
2000-06,4.623115577889447
2000-07,4.504504504504505
2000-08,4.590818363273453
2000-09,4.473161033797217
2000-10,4.4598612487611495
2000-11,4.343534057255676
2000-12,4.330708661417323
2001-01,4.5142296368989205
2001-02,4.58984375
2001-03,4.863813229571985
2001-04,5.033881897386254
2001-05,5.207328833172613
2001-06,5.379442843419788
2001-07,5.6513409961685825
2001-08,5.820610687022901
2001-09,6.089438629876309
2001-10,6.1669829222011385
2001-11,6.811731315042574
2001-12,7.830188679245283
2002-01,7.981220657276995
2002-02,7.376283846872083
2002-03,6.679035250463822
2002-04,5.714285714285714
2002-05,4.857928505957837
2002-06,4.010938924339107
2002-07,3.3544877606527654
2002-08,3.065825067628494
2002-09,3.1390134529147984
2002-10,3.6639857015192137
2002-11,3.631532329495128
2002-12,3.062117235345582
2003-01,3.0434782608695654
2003-02,3.6521739130434785
2003-03,4.3478260869565215
2003-04,5.579773321708806
2003-05,7.080419580419581
2003-06,8.676599474145487
2003-07,10.087719298245613
2003-08,10.936132983377078
2003-09,10.956521739130434
2003-10,10.344827586206897
2003-11,9.316239316239317
2003-12,8.31918505942275
2004-01,7.4261603375527425
2004-02,6.795302013422819
2004-03,6.083333333333334
2004-04,5.119735755573906
2004-05,4.081632653061225
2004-06,3.1451612903225805
2004-07,2.1513944223107573
2004-08,1.3406940063091484
2004-09,0.9404388714733543
2004-10,0.9375
2004-11,1.4855355746677092
2004-12,2.4294670846394983
2005-01,3.6920659858601725
2005-02,4.713275726630008
2005-03,5.498821681068343
2005-04,5.89159465828751
2005-05,5.96078431372549
2005-06,5.629397967161845
2005-07,5.30421216848674
2005-08,4.980544747081712
2005-09,4.813664596273292
2005-10,4.643962848297214
2005-11,4.160246533127889
2005-12,3.2899770466717673
2006-01,2.1212121212121215
2006-02,1.1252813203300824
2006-03,0.5212211466865228
2006-04,0.5192878338278931
2006-05,0.9622501850481125
2006-06,1.8504811250925242
2006-07,2.740740740740741
2006-08,3.4840622683469236
2006-09,4.074074074074074
2006-10,4.659763313609468
2006-11,5.325443786982249
2006-12,5.9259259259259265
2007-01,6.454005934718101
2007-02,6.6765578635014835
2007-03,6.444444444444445
2007-04,5.756457564575646
2007-05,4.69208211143695
2007-06,3.2703488372093026
2007-07,1.8745493871665464
2007-08,0.7879656160458453
2007-09,-0.0711743772241993
2007-10,-0.9893992932862191
2007-11,-1.8258426966292134
2007-12,-2.5174825174825175
2008-01,-3.1358885017421603
2008-02,-3.477051460361613
2008-03,-3.6186499652052886
2008-04,-3.628750872295883
2008-05,-3.361344537815126
2008-06,-2.955665024630542
2008-07,-2.6185421089879686
2008-08,-2.2743425728500357
2008-09,-1.8518518518518516
2008-10,-1.3561741613133478
2008-11,-0.8583690987124464
2008-12,0.07173601147776185
2009-01,0.7913669064748201
2009-02,0.5763688760806917
2009-03,1.083032490974729
2009-04,2.6792179580014484
2009-05,3.8405797101449277
2009-06,4.713560551124003
2009-07,5.6686046511627906
2009-08,5.527272727272727
2009-09,4.716981132075472
2009-10,3.979739507959479
2009-11,3.3910533910533913
2009-12,2.5089605734767026
2010-01,1.9271948608137044
2010-02,2.650429799426934
2010-03,2.571428571428571
2010-04,1.0578279266572637
2010-05,-0.6280530355896721
2010-06,-1.9390581717451523
2010-07,-2.6822558459422283
2010-08,-1.9297036526533424
2010-09,-1.4553014553014554
2010-10,-1.9485038274182327
2010-11,-2.8611304954640615
2010-12,-3.146853146853147
2011-01,-3.1512605042016806
2011-02,-3.3496161898115844
2011-03,-3.203342618384401
2011-04,-2.8611304954640615
2011-05,-2.6685393258426964
2011-06,-2.2598870056497176
2011-07,-1.76678445229682
2011-08,-1.8271257905832747
2011-09,-1.4767932489451476
2011-10,-0.07097232079488999
2011-11,1.7959770114942528
2011-12,2.454873646209386
2012-01,3.181489515545915
2012-02,3.537906137184116
2012-03,2.5179856115107913
2012-04,1.1494252873563218
2012-05,1.2265512265512266
2012-06,0.8670520231213872
2012-07,-0.07194244604316546
2012-08,-0.28632784538296346
2012-09,-0.07137758743754462
2012-10,0.0
2012-11,0.2117148906139732
2012-12,0.9866102889358703
2013-01,0.8409250175192713
2013-02,0.8368200836820083
2013-03,2.456140350877193
2013-04,5.326704545454546
2013-05,7.056307911617961
2013-06,8.810888252148997
2013-07,10.007199424046076
2013-08,9.547738693467336
2013-09,9.0
