Date,CR
1996-04,-1.9384264538198404
1996-05,-1.4874141876430207
1996-06,-1.146788990825688
1996-07,-0.5753739930955121
1996-08,-0.11547344110854503
1996-09,0.3472222222222222
1996-10,0.9280742459396751
1996-11,1.5116279069767442
1996-12,2.0954598370197903
1997-01,2.558139534883721
1997-02,3.255813953488372
1997-03,3.8372093023255816
1997-04,4.534883720930233
1997-05,4.994192799070848
1997-06,5.56844547563805
1997-07,5.902777777777778
1997-08,6.473988439306358
1997-09,6.920415224913495
1997-10,7.35632183908046
1997-11,7.674684994272623
1997-12,7.98175598631699
1998-01,8.276643990929704
1998-02,8.445945945945946
1998-03,8.734602463605823
1998-04,8.898776418242491
1998-05,9.070796460176991
1998-06,9.12087912087912
1998-07,9.398907103825136
1998-08,9.446254071661238
1998-09,9.492988133764833
1998-10,9.421841541755889
1998-11,9.46808510638298
1998-12,9.398099260823653
1999-01,9.319371727748692
1999-02,9.241952232606438
1999-03,9.062821833161689
1999-04,8.88661899897855
1999-05,8.72210953346856
1999-06,8.66062437059416
1999-07,8.391608391608392
1999-08,8.234126984126984
1999-09,8.078817733990148
1999-10,8.023483365949119
1999-11,7.871720116618077
1999-12,7.818532818532818
2000-01,7.758620689655173
2000-02,7.79467680608365
2000-03,7.837582625118037
2000-04,7.879924953095685
2000-05,8.022388059701493
2000-06,8.155699721964782
2000-07,8.294930875576037
2000-08,8.524289642529789
2000-09,8.751139471285324
2000-10,8.876811594202898
2000-11,9.0990990990991
2000-12,9.310653536257833
2001-01,9.511111111111111
2001-02,9.700176366843033
2001-03,9.98248686514886
2001-04,10.26086956521739
2001-05,10.535405872193436
2001-06,10.62553556126821
2001-07,10.893617021276595
2001-08,11.06418918918919
2001-09,11.232187761944678
2001-10,11.314475873544092
2001-11,11.725846407927333
2001-12,12.366912366912366
2002-01,12.581168831168831
2002-02,12.29903536977492
2002-03,12.181528662420382
2002-04,12.145110410094636
2002-05,12.265625
2002-06,12.470952749806353
2002-07,12.586339217191098
2002-08,12.623574144486692
2002-09,12.584777694046723
2002-10,12.630792227204784
