Date,CR
1996-04,10.869565217391305
1996-05,10.392902408111533
1996-06,9.912170639899625
1996-07,9.316770186335404
1996-08,8.866995073891626
1996-09,8.547008547008547
1996-10,8.101571946795646
1996-11,7.793764988009593
1996-12,7.491082045184304
1997-01,7.1849234393404
1997-02,7.009345794392523
1997-03,6.852497096399536
1997-04,6.6897347174163775
1997-05,6.659012629161882
1997-06,6.506849315068493
1997-07,6.4772727272727275
1997-08,6.4479638009049784
1997-09,6.411698537682789
1997-10,6.375838926174497
1997-11,6.229143492769744
1997-12,6.3053097345132745
1998-01,6.263736263736264
1998-02,6.11353711790393
1998-03,6.195652173913044
1998-04,6.054054054054054
1998-05,6.027987082884822
1998-06,5.894962486602358
1998-07,5.76307363927428
1998-08,5.63230605738576
1998-09,5.2854122621564485
1998-10,5.047318611987381
1998-11,4.81675392670157
1998-12,4.37044745057232
1999-01,4.033092037228542
1999-02,3.60082304526749
1999-03,3.172978505629478
1999-04,2.650356778797146
1999-05,2.131979695431472
1999-06,1.6194331983805668
1999-07,1.0090817356205852
1999-08,0.5030181086519114
1999-09,0.2008032128514056
1999-10,-0.20020020020020018
1999-11,-0.4995004995004995
1999-12,-0.6979062811565304
2000-01,-0.7952286282306162
2000-02,-0.6951340615690168
2000-03,-0.6944444444444444
2000-04,-0.49652432969215493
2000-05,-0.19880715705765406
2000-06,0.199203187250996
2000-07,0.6993006993006993
2000-08,1.3013013013013013
2000-09,1.7034068136272544
2000-10,2.3069207622868606
2000-11,2.8112449799196786
2000-12,3.413654618473896
2001-01,3.807615230460922
2001-02,4.2
2001-03,4.795204795204795
2001-04,5.189620758483033
2001-05,5.47808764940239
2001-06,5.7654075546719685
2001-07,5.952380952380952
2001-08,6.027667984189724
2001-09,6.206896551724138
2001-10,6.176470588235294
2001-11,6.34765625
2001-12,6.601941747572816
2002-01,6.756756756756757
2002-02,6.813819577735125
2002-03,7.0543374642516685
2002-04,7.969639468690702
2002-05,9.159584513692161
2002-06,10.056390977443609
2002-07,10.767790262172285
2002-08,11.09040074557316
2002-09,11.03896103896104
2002-10,10.80332409972299
2002-11,10.192837465564738
2002-12,9.01639344262295
2003-01,7.956600361663653
2003-02,6.918238993710692
2003-03,5.78806767586821
2003-04,4.393673110720562
2003-05,3.027681660899654
2003-06,2.305721605465414
2003-07,2.0287404902789516
2003-08,1.761744966442953
2003-09,1.670843776106934
2003-10,1.6666666666666667
2003-11,1.8333333333333333
2003-12,2.2556390977443606
2004-01,2.680067001675042
2004-02,3.1932773109243695
2004-03,3.3670033670033668
2004-04,3.1144781144781146
2004-05,2.6028547439126783
2004-06,1.7529215358931551
2004-07,1.0770505385252693
2004-08,1.0717230008244023
2004-09,1.561216105176664
2004-10,2.3770491803278686
2004-11,3.436988543371522
2004-12,4.330065359477124
2005-01,4.97553017944535
2005-02,5.293159609120521
2005-03,5.293159609120521
2005-04,4.8979591836734695
2005-05,4.25531914893617
