Date,CR
1996-04,6.870860927152318
1996-05,6.157635467980295
1996-06,5.460472697636512
1996-07,4.611650485436893
1996-08,3.6947791164658637
1996-09,2.713487629688747
1996-10,1.746031746031746
1996-11,0.7892659826361484
1996-12,-0.23547880690737832
1997-01,-1.1709601873536302
1997-02,-1.9455252918287937
1997-03,-2.639751552795031
1997-04,-3.1758326878388843
1997-05,-3.557617942768755
1997-06,-3.786707882534776
1997-07,-3.789636504253674
1997-08,-3.6405886909372582
1997-09,-3.1857031857031854
1997-10,-2.574102964118565
1997-11,-1.8010963194988252
1997-12,-0.865460267505901
1998-01,0.1579778830963665
1998-02,1.3492063492063493
1998-03,2.5518341307814993
1998-04,3.6799999999999997
1998-05,4.891740176423416
1998-06,5.943775100401607
1998-07,6.993569131832797
1998-08,7.797427652733119
1998-09,8.426966292134832
1998-10,8.8871096877502
1998-11,9.090909090909092
1998-12,9.206349206349207
1999-01,9.069400630914828
1999-02,8.613938919342209
1999-03,8.087091757387247
1999-04,7.484567901234568
1999-05,6.651376146788992
1999-06,5.837755875663381
1999-07,4.883546205860256
1999-08,3.95227442207308
1999-09,2.8867505551443373
1999-10,1.911764705882353
1999-11,0.9502923976608186
1999-12,0.0
2000-01,-0.9399855386840202
2000-02,-1.7303532804614274
2000-03,-2.446043165467626
2000-04,-3.086862885857861
2000-05,-3.655913978494624
2000-06,-4.226361031518625
2000-07,-4.7277936962750715
2000-08,-5.164992826398852
2000-09,-5.467625899280575
2000-10,-5.772005772005772
2000-11,-5.937726285300507
2000-12,-6.104651162790697
2001-01,-6.131386861313868
2001-02,-6.162876008804108
2001-03,-6.12094395280236
2001-04,-6.074074074074074
2001-05,-6.026785714285714
2001-06,-5.908750934928945
2001-07,-5.7894736842105265
2001-08,-5.673222390317701
2001-09,-5.6316590563165905
2001-10,-5.51301684532925
2001-11,-5.619707467282526
2001-12,-5.41795665634675
2002-01,-4.665629860031104
2002-02,-3.440187646598905
2002-03,-2.513747054202671
2002-04,-1.8927444794952681
2002-05,-1.66270783847981
2002-06,-1.5898251192368837
2002-07,-1.2769353551476457
2002-08,-0.32076984763432237
2002-09,0.967741935483871
2002-10,2.2690437601296596
2002-11,3.8336052202283852
2002-12,4.991816693944354
2003-01,5.383360522022838
2003-02,5.344129554655871
2003-03,5.640612409347301
2003-04,6.109324758842444
2003-05,6.924315619967794
2003-06,7.915993537964459
2003-07,8.56911883589329
2003-08,8.527755430410297
2003-09,8.146964856230031
2003-10,7.844690966719494
2003-11,7.698350353495679
2003-12,7.716289945440375
2004-01,7.5851393188854495
2004-02,7.148347425057648
2004-03,6.559877955758962
2004-04,5.833333333333333
2004-05,5.120481927710843
2004-06,4.341317365269461
2004-07,3.648548026805659
2004-08,3.039288361749444
2004-09,2.58493353028065
2004-10,1.9838354151359296
2004-11,0.87527352297593
2004-12,-0.5788712011577424
2005-01,-2.086330935251799
2005-02,-3.3715925394548063
2005-03,-4.5096635647816745
2005-04,-5.082319255547603
2005-05,-4.799426934097421
2005-06,-3.7302725968436152
2005-07,-2.2988505747126435
2005-08,-0.935251798561151
2005-09,0.07199424046076314
2005-10,0.792507204610951
2005-11,1.735357917570499
2005-12,3.056768558951965
2006-01,4.628949301983836
2006-02,6.23608017817372
2006-03,7.796101949025487
2006-04,9.049773755656108
2006-05,9.255079006772009
2006-06,8.047690014903129
2006-07,5.88235294117647
2006-08,3.7037037037037033
2006-09,1.9424460431654675
2006-10,0.6433166547533953
2006-11,-0.42643923240938164
2006-12,-1.4124293785310735
2007-01,-2.0365168539325844
2007-02,-2.3060796645702304
2007-03,-2.5034770514603615
2007-04,-2.7662517289073305
2007-05,-3.1680440771349865
2007-06,-3.379310344827586
2007-07,-3.194444444444444
2007-08,-2.661064425770308
2007-09,-1.9054340155257588
2007-10,-1.2073863636363635
2007-11,-0.5710206995003569
2007-12,-0.14326647564469913
2008-01,0.21505376344086022
2008-02,0.4291845493562232
2008-03,0.4992867332382311
2008-04,0.4978662873399715
2008-05,0.6401137980085349
2008-06,1.2134189864382585
2008-07,2.223816355810617
2008-08,3.1654676258992804
2008-09,3.8129496402877696
2008-10,4.24155283968368
2008-11,4.235463029432879
2008-12,3.945480631276901
2009-01,3.5050071530758222
2009-02,2.9914529914529915
2009-03,3.0518097941802695
2009-04,2.9723991507431
2009-05,2.8268551236749118
2009-06,3.173483779971791
2009-07,3.0877192982456143
2009-08,1.394700139470014
2009-09,-0.0693000693000693
2009-10,-1.103448275862069
2009-11,-1.5151515151515151
2009-12,-1.0351966873706004
2010-01,-1.5894955079474777
2010-02,-2.627939142461964
2010-03,-3.71900826446281
2010-04,-4.948453608247423
2010-05,-6.391752577319587
2010-06,-7.518796992481203
2010-07,-8.10074880871341
2010-08,-7.083906464924347
2010-09,-7.281553398058252
2010-10,-8.368200836820083
2010-11,-9.44055944055944
2010-12,-10.529986052998606
2011-01,-9.901685393258427
2011-02,-9.019886363636363
2011-03,-8.798283261802576
2011-04,-7.519884309472162
2011-05,-5.580029368575625
2011-06,-5.395417590539542
2011-07,-5.2592592592592595
2011-08,-4.3671354552183566
2011-09,-2.543006731488407
2011-10,0.45662100456621
2011-11,4.324324324324325
2011-12,7.560405300077942
2012-01,8.57365549493375
2012-02,9.367681498829041
2012-03,9.803921568627452
2012-04,8.835027365129006
2012-05,7.776049766718507
2012-06,8.359375
2012-07,8.678655199374512
2012-08,8.126934984520123
2012-09,8.595548733691482
2012-10,8.636363636363637
2012-11,5.847520355292376
2012-12,2.391304347826087
2013-01,1.0050251256281406
2013-02,0.14275517487508924
2013-03,-0.8571428571428572
2013-04,-1.0057471264367817
2013-05,-0.2886002886002886
2013-06,-0.3604902667627974
2013-07,-1.2949640287769784
2013-08,-2.2906227630637077
2013-09,-3.4628975265017665
2013-10,-5.02092050209205
2013-11,-5.454545454545454
2013-12,-4.8832271762208075
2014-01,-4.548685145700071
2014-02,-4.5616535994297935
2014-03,-3.2420749279538903
2014-04,-1.6690856313497822
2014-05,-1.0130246020260492
2014-06,-0.0723589001447178
2014-07,1.8221574344023324
2014-08,3.0036630036630036
2014-09,3.22108345534407
2014-10,4.6255506607929515
